time = 12.45	Re = 1	rotation = 1.98132
0.124189	-0.396575	2856	
0.582942	0.316605	7772	
-0.669248	0.660588	779	
0.384843	-0.640685	7362	
0.282910	0.560642	1067	
0.282903	0.103732	4142	
0.412070	-0.457891	7637	
0.053204	0.745874	456	
0.328479	0.063807	3188	
0.481116	-0.108087	6048	
0.412008	0.290904	9247	
0.371045	0.052856	3082	
0.005629	0.650383	2377	
0.194765	0.095592	7701	
0.790873	-0.374858	6094	
0.808550	0.270443	4884	
0.322228	-0.684305	6170	
0.185795	-0.740329	5366	
0.639808	-0.698882	1143	
-0.313131	0.858613	8841	
0.378461	-0.255926	3233	
0.559948	0.424924	5226	
0.054501	-0.085975	1870	
0.639236	0.159800	2741	
0.531420	-0.247658	5904	
0.400611	-0.418507	5524	
0.334069	-0.193692	4372	
0.271412	0.801009	3401	
0.137032	-0.787752	1199	
0.473873	-0.179336	8449	
0.249665	-0.349172	8763	
0.192311	0.755739	5972	
0.053003	0.287023	4807	
-0.269930	-0.897096	1269	
0.482224	-0.646294	5727	
0.816071	0.328688	7028	
0.758622	0.387314	6866	
0.433091	0.020898	6005	
0.502469	-0.614102	7670	
0.357827	0.558513	2956	
-0.823563	-0.448281	1227	
0.295950	-0.911191	1694	
0.028056	0.779912	4578	
0.463030	-0.326417	5698	
0.616388	-0.568429	7012	
0.847270	-0.498219	5588	
0.523288	0.189820	8736	
0.342052	-0.686129	6768	
0.591411	0.151035	5515	
0.446204	-0.162799	5714	
0.602796	-0.547859	5964	
0.133218	-0.269012	1482	
0.502106	-0.511938	5406	
0.220494	-0.901984	2660	
0.822965	0.093489	6924	
0.193770	-0.629316	3709	
0.663417	-0.004592	2319	
0.070858	0.255819	4908	
0.215592	0.324075	5382	
0.637108	0.567911	3696	
0.761226	0.404875	6532	
0.962741	0.060567	9287	
0.692509	-0.340784	5210	
0.905685	-0.138758	8160	
0.319022	0.661795	1040	
0.716353	0.136652	4318	
0.498396	-0.703899	8282	
0.170483	0.837525	446	
0.423763	-0.867896	2532	
0.249565	0.315803	711	
0.313856	-0.364813	3389	
0.437166	-0.865076	2972	
0.646446	-0.566880	7372	
0.252589	-0.354363	8975	
0.558043	0.088069	4013	
0.484501	-0.197390	1525	
0.388602	0.114596	4207	
0.679504	-0.172957	8306	
0.138666	0.440192	7587	
-0.288887	-0.900555	1281	
0.480430	-0.567749	7384	
0.210149	0.840521	2336	
0.518768	0.313983	9799	
0.347595	0.034095	1941	
0.142484	0.426486	9415	
0.967490	-0.055860	7021	
0.450803	-0.166716	6383	
0.120264	0.337322	5037	
0.587794	0.631683	824	
0.172569	0.231522	8296	
0.253622	0.423967	898	
0.851826	0.037663	7063	
0.481147	0.355283	9996	
0.364627	-0.769809	9986	
0.243421	-0.060688	1400	
0.438587	-0.709034	6560	
-0.927501	-0.200747	1337	
0.572295	-0.172603	1318	
0.273399	0.454118	2822	
