time = 16.55	Re = 1	rotation = 2.63386
0.550918	0.668416	7618	
-0.227049	0.477805	6888	
0.076448	0.937760	7894	
-0.793424	-0.154225	2980	
0.170385	0.637491	442	
-0.074033	0.825172	3962	
-0.779003	0.139957	1530	
0.006006	0.211672	3776	
-0.223946	0.777416	3757	
-0.528131	0.497288	1480	
-0.109923	0.691028	4069	
-0.296225	0.725553	3759	
-0.140615	0.006850	1781	
0.305435	0.798485	7650	
-0.528812	-0.214794	4576	
-0.302410	0.081573	2450	
-0.818238	-0.192996	3382	
-0.901400	-0.040531	8627	
0.005529	-0.948263	3837	
0.620383	0.672096	9526	
-0.652706	0.471029	3573	
-0.149583	0.472743	8919	
0.130736	0.169922	1420	
-0.354288	0.399858	4011	
-0.636626	0.298242	7839	
-0.768088	0.214143	4474	
-0.564197	0.605658	5899	
-0.042431	0.242940	3354	
-0.643314	0.652929	7996	
-0.590197	0.442340	845	
-0.659056	0.575550	5927	
0.101284	0.400135	582	
0.110816	0.216687	2109	
-0.865484	-0.354294	5794	
-0.717537	-0.232173	9692	
-0.318789	-0.019551	9722	
-0.255891	0.125774	3321	
-0.382636	0.638806	1605	
-0.715421	-0.194650	5863	
0.076844	0.603261	8532	
-0.830383	0.435276	9878	
-0.222991	-0.935162	1008	
-0.101126	0.098494	966	
-0.700064	0.282652	1240	
-0.634817	-0.226186	4337	
0.730617	-0.658296	6849	
-0.283303	0.567176	5921	
-0.803531	-0.209625	3936	
-0.347268	0.468277	1074	
-0.573393	0.491883	8589	
-0.652987	-0.181223	8008	
0.510020	0.702527	8806	
-0.738044	-0.031657	3251	
-0.594735	-0.712243	841	
-0.366761	0.083638	7367	
-0.870120	0.233035	6073	
-0.466795	0.308079	8642	
0.198282	0.308389	7776	
0.288205	0.746529	5180	
-0.178725	0.182695	4681	
-0.262208	0.089909	2039	
0.888857	-0.374310	791	
-0.594740	-0.014536	1995	
-0.636734	-0.508344	9923	
0.100484	0.521926	1087	
-0.370292	0.280085	7018	
-0.673503	-0.346476	6527	
-0.108326	0.134139	1976	
0.012711	-0.967307	3837	
0.191897	0.772886	1065	
-0.740779	0.406477	5080	
0.074061	-0.967840	5587	
-0.611113	-0.260657	2536	
-0.672061	0.558635	6583	
-0.382327	0.501235	3719	
-0.605352	0.410918	631	
-0.246568	0.720571	1268	
-0.555477	0.168345	2149	
0.350080	0.565693	5938	
-0.830038	-0.445113	531	
-0.746485	-0.101443	4596	
-0.145438	0.092518	1780	
-0.189846	0.563597	2688	
-0.289580	0.747117	2732	
0.359943	0.578574	9292	
0.872171	-0.422278	5722	
-0.577602	0.482478	8589	
0.362056	0.526459	6336	
-0.171248	0.159655	968	
0.408187	0.700354	7460	
0.215516	0.722943	705	
-0.387226	-0.000172	4550	
-0.133344	0.598718	9677	
-0.728235	-0.381372	8448	
-0.148275	0.851432	5544	
-0.716466	-0.310156	4213	
