time = 11.85	Re = 1	rotation = 1.88583
0.282302	-0.204671	471	
0.381405	0.566929	4387	
-0.758156	0.542672	763	
0.579795	-0.259914	1824	
-0.090446	0.716428	1404	
0.051961	0.376044	4481	
0.498732	-0.052605	7523	
-0.389907	0.739116	8664	
0.114624	0.369444	802	
0.374906	0.270782	988	
0.120849	0.561793	3410	
0.163887	0.378392	3367	
-0.419082	0.603293	5107	
-0.002696	0.301180	6393	
0.841242	-0.194145	5677	
0.743021	0.417850	5601	
0.554275	-0.309813	8095	
0.507379	-0.433838	2233	
0.732411	-0.591037	2170	
-0.552058	0.733955	9558	
0.347862	0.130171	1392	
0.346728	0.637601	7491	
0.085534	-0.026902	990	
0.491769	0.444682	3452	
0.509065	0.141226	8335	
0.464481	-0.013956	3629	
0.270987	0.166211	4941	
0.041048	0.868792	6495	
0.533415	-0.544571	653	
0.404584	0.210308	6797	
0.302711	-0.022250	1836	
-0.144413	0.824328	6365	
-0.169070	0.322629	3864	
-0.165225	-0.926644	8738	
0.662841	-0.314904	6896	
0.757138	0.448560	7115	
0.672797	0.525259	7063	
0.251064	0.369472	7235	
0.666582	-0.277568	7520	
0.030881	0.728705	1757	
-0.787076	-0.510080	10038	
0.401136	-0.870922	3152	
-0.410506	0.746892	7799	
0.474921	0.076393	5657	
0.741362	-0.302258	5180	
0.862970	-0.468880	2972	
0.308172	0.494822	6606	
0.570695	-0.313658	8074	
0.420673	0.454759	3215	
0.363941	0.223395	4100	
0.725676	-0.255860	6556	
0.206631	-0.079018	2613	
0.618433	-0.134913	8827	
0.416694	-0.830728	9290	
0.776668	0.277424	4602	
0.440245	-0.319655	5671	
0.573396	0.308466	5893	
-0.145641	0.316040	4192	
-0.119073	0.513406	5135	
0.516830	0.686044	5784	
0.679583	0.533296	7063	
0.958724	0.103960	849	
0.738666	-0.048004	4782	
0.913093	-0.029822	8998	
0.007223	0.787643	4796	
0.614071	0.389412	5362	
0.688681	-0.432846	7456	
-0.087219	0.879602	8162	
0.503154	-0.823361	8687	
-0.084576	0.526631	5644	
0.356361	0.007811	3887	
0.506825	-0.825160	8687	
0.761945	-0.331383	7316	
0.307496	-0.024336	2363	
0.390211	0.417139	3919	
0.426790	0.194149	6611	
0.153762	0.430427	5113	
0.657911	0.147034	1801	
-0.237388	0.554873	10078	
-0.200750	-0.927385	2215	
0.626105	-0.197298	396	
-0.015407	0.888501	8437	
0.278224	0.577807	5615	
0.149366	0.355047	2967	
-0.227460	0.546319	604	
0.968646	-0.015873	5342	
0.371271	0.220465	4100	
-0.186211	0.448019	3891	
0.461622	0.736340	6554	
-0.095975	0.401730	7224	
-0.120878	0.611140	4285	
0.823938	0.203964	5119	
0.215036	0.607116	9496	
0.627909	-0.463152	9141	
0.121059	0.217665	5416	
0.653378	-0.392317	3906	
-0.912705	-0.258821	1445	
0.521015	0.199728	8427	
-0.102775	0.640638	10013	
0.429346	-0.181378	7706	
0.086133	0.867724	8440	
0.186039	0.604128	7728	
0.203503	0.586660	10083	
0.718516	0.038705	2500	
0.719315	-0.243763	6556	
0.925226	0.294324	5702	
0.609451	-0.029511	3530	
0.255498	0.201267	3992	
0.730750	0.166809	6291	
0.722125	0.279081	4458	
0.934629	-0.234146	1007	
-0.219886	0.557268	604	
0.316269	0.031439	9966	
-0.090611	0.754101	4596	
0.405335	-0.303299	843	
0.418469	-0.097439	4098	
0.635358	0.135877	2162	
0.625416	0.078784	9929	
-0.150907	0.530372	540	
0.050077	0.391744	5855	
-0.449697	-0.861720	5722	
0.840999	0.283055	6038	
-0.573066	0.708101	939	
