time = 41.7	Re = 1	rotation = 6.63661
-0.638029	-0.455719	8138	
-0.547986	0.238534	5755	
-0.740334	0.582898	9734	
0.269358	0.585480	8562	
-0.510978	-0.003997	8446	
-0.256536	0.165611	4999	
0.171875	0.696860	2738	
0.058810	0.249024	1856	
-0.110381	0.343606	8433	
-0.079745	0.595667	7254	
-0.281005	0.337153	7240	
-0.061717	0.440663	2423	
0.553842	0.660345	7618	
-0.823254	-0.220984	5254	
0.191058	0.424042	6879	
-0.368360	0.768093	6424	
0.008331	0.302014	3106	
0.346390	0.431381	2484	
0.925637	0.191752	6961	
0.887361	0.261700	1471	
0.122422	0.576814	5524	
-0.599953	0.127069	4997	
-0.709440	-0.513114	663	
-0.528155	0.348530	2410	
-0.137772	0.663189	2159	
0.176230	0.669516	2729	
0.035624	0.436855	9061	
0.160257	0.851107	7822	
0.226945	0.259832	927	
-0.036141	0.630515	8996	
-0.371776	-0.045300	4302	
-0.800009	0.322965	5183	
-0.312770	0.856136	6072	
-0.437936	-0.826843	943	
0.317192	0.656711	6896	
0.365050	0.568168	5938	
-0.466366	0.714505	7156	
-0.080339	0.515452	8030	
0.251913	0.739965	4934	
-0.511593	0.056238	5216	
-0.906327	0.233585	6298	
0.238899	0.931611	1007	
-0.415710	-0.202297	6906	
0.025302	0.694783	3884	
0.334731	0.689523	7362	
-0.338438	-0.926438	3415	
-0.355577	0.395774	4011	
0.087414	0.375232	406	
-0.439130	0.393808	3194	
0.007595	0.613847	7956	
0.137875	0.799230	5964	
-0.162778	0.002851	7153	
-0.007634	0.775754	7657	
-0.061795	-0.937585	8406	
-0.636809	0.528721	4353	
-0.020238	0.899104	9902	
-0.482713	0.459372	4221	
-0.607438	-0.406617	3296	
-0.560630	-0.156324	5346	
-0.475236	0.715826	7156	
-0.082810	0.854265	4413	
-0.932282	0.244653	2352	
-0.427662	0.663137	3925	
0.419699	0.423588	727	
-0.656348	-0.113231	10067	
-0.647757	0.280178	7353	
-0.136467	0.144811	4226	
0.109801	0.303035	2934	
-0.437878	0.862657	1152	
-0.414227	0.018383	711	
0.044722	0.397490	8497	
-0.739133	0.629650	6876	
0.252818	0.498167	9335	
-0.347675	-0.019460	1756	
-0.337179	0.459748	2651	
-0.050429	0.641186	9841	
-0.109346	0.435445	8795	
-0.469799	0.545421	6913	
-0.747434	0.465589	6882	
0.447984	-0.835544	5817	
0.119554	0.773348	7173	
-0.005244	0.206828	2947	
-0.449659	0.288255	6287	
-0.064414	0.402795	1544	
-0.795764	0.373062	6856	
-0.958040	-0.140355	530	
0.001786	0.617843	9229	
0.402966	0.762091	1174	
-0.041663	0.862564	4194	
-0.869381	-0.025197	8185	
-0.441850	0.018042	2405	
-0.163069	0.831948	7232	
-0.430673	0.267458	4148	
-0.467682	-0.198844	4909	
-0.463277	-0.109511	789	
0.094656	0.363717	726	
-0.505193	-0.794345	9427	
-0.237254	0.615348	6198	
-0.422886	0.062995	6000	
-0.235786	0.082087	1156	
0.235259	0.828542	6517	
-0.398467	0.280990	5960	
-0.387977	0.302920	4218	
-0.492648	0.584921	1954	
0.083690	0.807046	6602	
