time = 41.5	Re = 1	rotation = 6.60478
-0.549645	-0.590091	1461	
-0.598625	0.124565	5385	
-0.753792	0.565458	1069	
0.122605	0.587811	1077	
-0.532394	-0.143352	5400	
-0.319531	0.062265	5110	
0.040825	0.690266	2729	
-0.019178	0.224123	10124	
-0.213573	0.268606	7117	
-0.199932	0.545742	5904	
-0.370826	0.237398	6190	
-0.180468	0.377521	1645	
0.429691	0.731979	6665	
-0.805462	-0.308584	6868	
0.069794	0.413461	6740	
-0.418057	0.740449	5056	
-0.087641	0.255717	3520	
0.232808	0.465936	1934	
0.919438	0.225027	9879	
0.874532	0.310617	6800	
-0.016822	0.551817	4135	
-0.633644	0.003389	7175	
-0.616919	-0.623352	9934	
-0.588259	0.250141	2492	
-0.243542	0.618817	4143	
0.039887	0.660939	1127	
-0.087553	0.390949	3019	
0.083246	0.855062	6852	
0.164158	0.291324	9183	
-0.158401	0.589766	6236	
-0.386740	-0.162215	1687	
-0.819912	0.273433	5836	
-0.346514	0.842222	8956	
-0.380441	-0.850622	8841	
0.172758	0.671448	7184	
0.218115	0.591779	7373	
-0.510610	0.682480	8742	
-0.202174	0.455703	2049	
0.128745	0.748727	4569	
-0.543099	-0.079636	8839	
-0.913207	0.207185	864	
0.212369	0.937103	4396	
-0.389696	-0.311642	2475	
-0.094335	0.669260	1488	
0.196535	0.709107	5064	
-0.327244	-0.930021	2531	
-0.441477	0.299139	3472	
-0.024409	0.342757	3126	
-0.513557	0.297515	3562	
-0.120686	0.575943	4294	
0.038942	0.797941	675	
-0.175799	-0.053626	8183	
-0.104363	0.758009	6997	
-0.028230	-0.938059	1144	
-0.675017	0.479859	5480	
-0.069978	0.894223	3829	
-0.550928	0.377314	4804	
-0.533341	-0.542349	579	
-0.550842	-0.302308	2826	
-0.517604	0.684825	9486	
-0.145921	0.841978	9405	
-0.936267	0.229604	5712	
-0.487989	0.617875	3413	
0.319704	0.489113	1405	
-0.651713	-0.252492	8937	
-0.688188	0.186612	7839	
-0.193512	0.072206	6625	
0.018762	0.284767	1162	
-0.449580	0.856534	5702	
-0.443473	-0.110399	6248	
-0.072014	0.353981	3887	
-0.746316	0.621133	4881	
0.116189	0.497694	7987	
-0.368308	-0.132444	6749	
-0.427382	0.373397	2651	
-0.169893	0.600494	6359	
-0.224132	0.364739	3404	
-0.536257	0.479205	6659	
