time = 16.75	Re = 1	rotation = 2.66569
0.649421	0.589620	8806	
-0.107157	0.530484	6234	
0.105269	0.935693	9004	
-0.789305	-0.040974	5221	
0.307155	0.619271	2794	
-0.003984	0.832549	5501	
-0.749907	0.225462	7447	
0.085313	0.225211	7579	
-0.154894	0.797141	1878	
-0.459250	0.559469	8221	
-0.003976	0.710467	2413	
-0.223762	0.753958	3413	
-0.116416	0.050330	4888	
0.387670	0.772236	6517	
-0.516942	-0.078552	1398	
-0.230463	0.172208	3669	
-0.821229	-0.088240	7571	
-0.898361	0.017138	6944	
-0.018324	-0.948537	9039	
0.687497	0.599438	10008	
-0.606941	0.525703	2133	
-0.021602	0.515394	2049	
0.167210	0.143587	1420	
-0.248806	0.474195	4771	
-0.578507	0.385379	4562	
-0.735451	0.291285	1530	
-0.516962	0.645928	3807	
0.053749	0.270858	1195	
-0.620329	0.674598	9597	
-0.528995	0.509568	599	
-0.626919	0.609620	7028	
0.227107	0.398345	1028	
0.172995	0.202058	836	
-0.884267	-0.291984	8344	
-0.715908	-0.091428	7712	
-0.272608	0.072765	5770	
-0.175095	0.206096	1871	
-0.306033	0.680992	1852	
-0.707521	-0.056063	4857	
0.214245	0.601787	2185	
-0.817726	0.457857	8726	
-0.244257	-0.930392	8847	
-0.044942	0.136100	3856	
-0.654327	0.363153	5394	
-0.625275	-0.077870	2826	
0.726273	-0.663056	5581	
-0.178766	0.615203	5390	
-0.807329	-0.097772	3247	
-0.243314	0.533406	1110	
-0.513141	0.551851	845	
-0.636508	-0.036105	4378	
0.604024	0.641194	7720	
-0.713053	0.086535	5030	
-0.652800	-0.662702	4903	
-0.292798	0.186590	7044	
-0.855749	0.275818	9789	
-0.378302	0.400529	4197	
0.281577	0.277258	7525	
0.394511	0.715227	6814	
-0.087254	0.244402	5633	
-0.190421	0.171751	3455	
0.882540	-0.388542	1423	
-0.548157	0.117581	8860	
-0.714389	-0.365621	5737	
0.242281	0.518766	1290	
-0.270183	0.369478	6433	
-0.692028	-0.194707	2193	
-0.037884	0.175587	1531	
-0.002366	-0.967569	7863	
0.291119	0.754953	9390	
-0.708193	0.457188	5183	
0.061065	-0.968877	7109	
-0.608106	-0.112017	3006	
-0.640309	0.593846	6554	
-0.286579	0.563693	2387	
-0.545077	0.482192	816	
-0.165368	0.747680	3759	
-0.486278	0.280071	4045	
0.490892	0.510070	8743	
-0.859645	-0.387610	9979	
-0.730056	0.022122	1018	
-0.084813	0.144194	1698	
-0.071909	0.603331	1318	
-0.221581	0.772585	3805	
0.500774	0.521245	2457	
0.866223	-0.434081	1647	
-0.517284	0.543755	963	
0.496764	0.466259	8493	
-0.086292	0.219569	1594	
0.522277	0.647495	9082	
0.332257	0.699351	877	
-0.330708	0.108134	4153	
-0.013067	0.628522	10040	
-0.757896	-0.240303	4109	
-0.094213	0.861103	5618	
-0.729304	-0.165521	8576	
-0.812653	0.489026	1591	
-0.514543	0.408920	7772	
0.304080	0.689155	6146	
