time = 29.4	Re = 1	rotation = 4.679
0.047059	0.121261	3733	
-0.263030	0.641998	5689	
0.345716	-0.876673	8797	
-0.187500	0.210909	2113	
-0.596605	0.546890	1770	
-0.766927	0.048741	8572	
-0.204178	0.282337	848	
0.147274	0.235437	5458	
-0.677458	0.078523	9279	
-0.381648	0.332917	7784	
-0.603070	0.339583	3665	
-0.608667	0.149461	9425	
-0.709885	-0.249976	5332	
-0.548043	0.690081	6756	
-0.076465	0.199522	1119	
0.450335	0.512418	7184	
-0.377717	0.059990	4104	
0.465003	0.769866	7556	
-0.734803	0.599595	864	
-0.852765	-0.362589	9054	
-0.416053	0.181462	1276	
-0.248801	0.692744	1852	
0.555768	0.305856	6490	
-0.163238	0.628409	5419	
-0.199849	0.418603	7079	
-0.255664	0.256805	394	
-0.544703	0.078519	1165	
0.512953	0.464224	9023	
-0.279654	-0.079367	9626	
-0.340585	0.327956	6058	
-0.752508	-0.108311	8500	
0.370096	0.763464	9066	
-0.439955	-0.118427	4711	
0.747396	0.554678	10008	
-0.059136	0.270468	1172	
0.168450	0.299685	3136	
0.478357	0.539254	4016	
-0.515459	0.255624	3634	
0.000818	0.319712	3309	
-0.524032	0.583436	4738	
0.865667	-0.355639	1919	
-0.942498	0.192421	3300	
-0.215040	0.039130	1101	
-0.232532	0.337010	4976	
0.036336	0.302122	9808	
0.193387	-0.965920	8331	
-0.422401	0.474316	1784	
-0.321070	0.099202	9452	
-0.280040	0.562086	2502	
-0.388009	0.281747	7375	
0.107358	0.369899	3038	
0.344922	0.272789	4655	
-0.004932	0.390159	2002	
0.441099	0.828110	954	
0.407833	0.587332	9915	
-0.510296	0.744657	5735	
-0.080996	0.599454	6267	
-0.168217	0.036337	8103	
-0.732752	0.430021	2870	
0.508789	0.551749	6102	
0.436783	0.467056	9660	
-0.390060	-0.881138	568	
0.211284	0.525885	8241	
-0.097400	0.018760	4123	
-0.319602	0.755612	6948	
0.044501	0.689025	2159	
-0.364873	0.029403	7564	
0.119745	0.235627	1804	
-0.935463	-0.234763	1287	
-0.777580	0.260153	6410	
-0.495162	0.058716	8820	
-0.874373	-0.426050	721	
-0.084098	0.214059	1021	
-0.738039	-0.105210	8576	
-0.346169	0.486569	5912	
-0.312095	0.346498	5838	
-0.608327	0.197338	4251	
0.049936	0.577942	5242	
0.243632	0.840220	9484	
0.373225	0.870417	567	
-0.012458	0.352692	9037	
0.026705	0.192271	8070	
-0.409767	0.545841	4347	
-0.635273	0.104350	7458	
0.173630	0.858334	4851	
-0.220806	-0.943325	8629	
-0.379407	0.289659	7288	
0.633507	0.520496	5484	
0.479219	0.473633	8989	
-0.275233	0.836739	1160	
-0.729011	0.368018	3444	
0.374667	0.464814	713	
-0.469961	0.516817	8080	
-0.611790	-0.123578	2318	
-0.834163	0.040564	3936	
-0.256251	0.119147	1517	
0.911178	0.230619	8343	
-0.190689	0.467764	7158	
-0.707715	0.381328	3590	
-0.603703	-0.066538	672	
0.488787	0.448517	5938	
-0.508454	0.479117	5046	
-0.499314	0.473159	4440	
0.171959	0.563370	8971	
0.113652	0.382224	2927	
0.216271	-0.946560	8527	
-0.020887	0.442413	4566	
-0.549119	0.091439	2860	
0.215181	0.625887	8340	
0.244295	0.667425	2997	
-0.665267	-0.694528	4753	
-0.080195	0.870407	5022	
-0.588599	-0.004853	6775	
-0.478940	0.667938	3627	
0.616678	0.634369	5122	
-0.454649	0.057821	5124	
0.004956	0.552748	1677	
-0.010952	0.513581	7907	
-0.634986	0.578911	6532	
-0.756115	0.057991	8206	
-0.850233	0.470145	9656	
-0.085449	0.168123	4226	
-0.366661	0.845629	6569	
-0.459431	-0.141518	4678	
0.224528	0.264057	4634	
-0.003170	0.572953	7475	
0.363550	0.377534	7196	
0.360837	0.709252	7406	
-0.602741	0.121085	9649	
-0.138170	0.140923	4435	
0.509925	0.393078	5264	
-0.081240	0.706018	9533	
-0.793273	-0.181878	6398	
0.121635	0.199389	8694	
0.700849	0.436736	2556	
0.537398	0.721970	8941	
0.103153	0.538929	6484	
-0.562213	0.219422	3584	
0.399881	0.550183	8647	
-0.878858	-0.442341	9341	
-0.840239	0.453087	2216	
0.303824	0.952614	3866	
-0.073079	0.083751	1359	
0.937853	-0.020093	9203	
0.569794	0.595942	9106	
0.170845	0.317632	4082	
0.141419	0.621040	8404	
0.589680	0.512227	2621	
-0.410817	0.323578	8408	
0.836827	0.319084	8849	
-0.216847	-0.000424	5187	
-0.413627	0.732007	5480	
-0.312839	0.380686	5960	
-0.736129	0.116335	1631	
0.112383	0.471577	3773	
-0.802203	-0.573710	4459	
-0.753351	0.005401	6702	
-0.252641	0.817326	7156	
0.303586	0.615107	3851	
-0.409621	0.609233	8469	
-0.034483	0.850488	5618	
-0.727797	0.049976	1121	
-0.538290	0.503047	740	
-0.380524	0.232058	1476	
0.962760	-0.218605	7355	
-0.072457	0.257850	4760	
0.590940	0.654446	5178	
-0.576694	-0.044203	9575	
0.127807	-0.926371	4965	
-0.393222	-0.836498	1146	
-0.257662	0.004272	6303	
0.661390	0.473636	1598	
-0.291820	0.224437	794	
-0.646823	0.442221	2284	
0.147457	0.861537	4413	
-0.386107	0.195123	796	
0.249303	0.781847	4622	
-0.176983	0.529554	7837	
-0.786881	-0.188396	6398	
-0.752266	0.304130	9313	
-0.527651	0.285722	4403	
-0.313095	0.316953	5797	
-0.880627	0.152141	8425	
-0.890812	-0.342039	882	
-0.872234	0.153225	8162	
-0.767519	-0.104527	4017	
0.598160	0.573560	8044	
0.036596	0.188945	9242	
0.517777	0.681658	7650	
-0.092267	0.538953	6144	
0.051374	0.454767	2423	
-0.594880	0.284727	594	
-0.129759	0.749442	2716	
0.381592	0.347889	1327	
-0.302057	0.711830	6123	
-0.110163	0.676702	9300	
0.335445	0.392322	6969	
-0.841162	-0.347758	9591	
0.772490	0.501753	842	
-0.187638	0.231619	4142	
-0.489154	0.581560	3243	
-0.513009	-0.012043	4672	
-0.508396	-0.830663	6075	
-0.280622	0.332632	7235	
-0.509824	0.768167	5539	
-0.581796	0.559300	2349	
-0.571864	0.599645	4520	
0.199522	0.457634	619	
-0.319133	0.410902	5969	
0.030883	0.436208	4957	
-0.077306	0.118381	2178	
0.317382	0.908330	8848	
0.581044	0.670396	6668	
0.389520	0.563962	9476	
-0.347237	0.430989	8736	
-0.583300	-0.028807	4370	
-0.295656	0.847730	701	
-0.275671	0.658437	6659	
0.035247	0.507264	2049	
0.270810	0.762508	4817	
0.260076	0.755102	5001	
-0.534074	0.432860	4562	
-0.461453	0.341463	7764	
0.470459	0.810885	1007	
-0.303766	0.736577	6015	
0.682345	0.545836	8806	
0.151194	0.411864	9061	
-0.879086	-0.396028	1237	
-0.191884	0.611062	2175	
-0.196672	0.675574	7994	
-0.577447	0.280713	6757	
-0.089207	0.838487	7882	
0.114540	-0.962710	4756	
0.967246	-0.198754	8661	
-0.057185	0.823211	4602	
0.523836	0.370776	1486	
0.650340	0.603954	752	
-0.515063	0.702681	6779	
-0.853435	0.219237	8437	
-0.116884	0.308902	6658	
-0.474632	-0.173148	9827	
-0.837460	0.170874	6629	
0.297435	0.312699	3772	
-0.252502	0.645300	5689	
0.020521	0.558726	4513	
-0.658117	-0.654019	1411	
0.019960	0.580758	5235	
-0.908118	0.185350	6636	
-0.124590	0.103477	1868	
0.223530	0.594016	5438	
-0.543966	0.326999	7728	
0.323693	0.527560	5564	
-0.488133	0.079097	9042	
-0.113377	0.643324	7542	
-0.925883	0.259612	1640	
-0.804719	0.096064	5710	
0.214781	0.290867	3463	
-0.304352	0.702140	5982	
-0.106345	0.747736	2128	
0.696464	-0.642548	9176	
0.361093	0.309583	2604	
-0.330893	0.086841	7798	
-0.596610	-0.224027	6201	
-0.347824	0.200894	1142	
0.179421	0.693291	3450	
0.580508	0.344723	8106	
0.451030	0.632040	3076	
-0.886619	0.041098	8924	
0.407072	-0.840605	980	
-0.598135	-0.161527	3636	
-0.179615	0.591517	2175	
-0.069613	0.817214	1878	
0.051717	0.920507	9690	
-0.856026	0.002972	5254	
-0.801049	-0.243986	8002	
0.250985	0.719366	6997	
-0.658391	0.143430	2956	
-0.375844	0.443046	7516	
0.037870	0.885918	7436	
-0.615157	0.047667	4285	
0.121491	0.838828	2572	
-0.459877	-0.850390	4869	
-0.148965	0.911870	1949	
-0.319062	0.646765	6913	
-0.484779	0.410940	10119	
-0.505953	-0.106382	2583	
0.067170	0.113786	4564	
-0.611458	-0.054735	3006	
0.755301	-0.520894	8719	
-0.519122	0.477168	7703	
-0.248343	0.108203	2265	
-0.070313	0.608034	6267	
0.696276	0.419558	7256	
0.279110	0.921017	3838	
0.551272	0.642503	4320	
0.160662	0.712835	4261	
-0.976716	0.084421	6035	
-0.747842	0.208440	3431	
-0.293413	0.501153	3919	
-0.128689	0.440629	5994	
-0.341474	0.634423	4318	
-0.382175	0.553978	3642	
-0.245106	-0.016369	4203	
-0.630694	-0.216941	886	
-0.238493	0.659778	5947	
-0.744041	0.252672	4824	
-0.827815	-0.154031	8011	
0.313850	0.855470	6390	
0.269701	0.231589	7776	
-0.598530	0.202652	3315	
-0.792924	0.406897	6172	
-0.726063	0.233838	3499	
0.141786	0.843381	3656	
0.015565	0.090649	5315	
-0.771437	0.080182	2308	
-0.455491	0.448701	1231	
0.991364	0.013990	2925	
-0.149958	0.622787	5893	
-0.441417	0.627304	3161	
0.604916	0.606615	1534	
-0.305316	0.787819	7616	
0.114594	0.199629	8694	
-0.614312	-0.034102	2482	
-0.135836	0.460590	1216	
0.260971	0.399870	2804	
-0.769719	0.276138	7531	
-0.308594	0.246480	2871	
-0.268019	0.822720	1160	
-0.742976	0.452906	5397	
0.173932	0.379663	4426	
-0.802280	0.368725	585	
0.298134	0.688041	2432	
-0.660135	0.221037	1777	
-0.208720	-0.048028	3112	
0.459111	0.653092	4845	
0.316563	0.853060	6390	
0.376094	0.782698	7822	
-0.454732	0.522573	4983	
-0.379663	0.104995	5382	
-0.731895	0.480088	5354	
-0.584009	0.433443	7108	
-0.662054	-0.230390	1998	
-0.616119	0.335418	3542	
-0.258859	0.479278	3430	
0.670796	0.376176	521	
-0.668956	0.154650	2910	
-0.716545	-0.638155	9057	
0.519187	0.347893	1635	
-0.326371	0.666688	5829	
-0.619496	0.327728	3542	
0.348321	0.832134	4558	
0.508185	0.720545	8886	
0.742278	0.453203	2454	
-0.704920	-0.050065	7421	
0.225490	0.576159	4010	
-0.183147	0.087844	3761	
0.053176	-0.979437	4150	
0.168264	0.770778	1588	
-0.703385	0.458990	3652	
-0.264251	0.545155	2098	
-0.167275	0.070225	969	
0.438768	0.740698	6517	
-0.537699	0.780214	9210	
-0.488316	-0.861649	3623	
0.386468	0.361159	5814	
0.148236	0.644301	5004	
-0.612836	0.489384	1364	
0.551872	0.348486	4521	
-0.654665	0.416600	5006	
-0.596091	0.334081	2278	
-0.438237	0.623086	914	
-0.279967	0.597689	3718	
0.178258	0.578509	4038	
-0.814375	-0.382124	8953	
0.690020	-0.630859	1227	
-0.120189	0.170250	7317	
0.977333	0.174881	2259	
-0.187277	0.939088	1152	
0.435922	-0.827429	2357	
0.372475	0.408598	9335	
0.660450	0.449587	8979	
0.155924	0.885619	6789	
0.868468	0.202034	8786	
-0.547559	-0.026390	1368	
0.009819	0.244019	4260	
0.653418	0.456401	412	
-0.614677	-0.222677	2589	
-0.021532	0.822976	3965	
0.116022	0.719567	4700	
-0.868636	-0.255945	6519	
-0.082049	0.594905	6267	
0.342685	0.545838	6329	
0.328802	0.443440	7871	
0.038507	0.684207	2159	
-0.590327	-0.717567	8367	
-0.238087	0.335335	4207	
0.172066	0.777111	1796	
0.943239	0.045206	1269	
-0.736411	-0.074322	6732	
