time = 32.95	Re = 1	rotation = 5.244
-0.485618	-0.093668	2844	
0.224197	-0.505866	4618	
-0.391440	-0.856733	834	
-0.666838	-0.466963	7692	
0.178507	-0.327144	794	
-0.209893	-0.297411	2099	
-0.509261	-0.593083	7489	
-0.781023	-0.399811	6668	
-0.356576	-0.343530	9395	
-0.332675	-0.564254	10117	
-0.134793	-0.446823	5886	
-0.392410	-0.398241	8241	
0.265452	-0.079690	4854	
0.420746	-0.172545	7587	
-0.753980	-0.374977	4320	
0.477896	-0.700064	4703	
-0.636446	-0.241876	6877	
0.840019	-0.104841	6664	
-0.194435	0.928360	9209	
-0.830845	0.408771	5325	
-0.559047	-0.438086	2738	
0.308384	-0.447368	10087	
-0.758804	-0.063552	8301	
0.203768	-0.572962	6317	
-0.227985	-0.667244	8306	
-0.541476	-0.548191	7407	
-0.527784	-0.338082	3406	
0.472544	-0.737479	6916	
0.109377	-0.049851	5629	
-0.365752	-0.578947	3274	
-0.185409	-0.222042	3106	
0.740825	-0.255575	5972	
0.007954	-0.106849	2796	
0.930294	-0.065587	9979	
-0.572084	-0.611103	6199	
-0.469594	-0.739834	5568	
0.559646	-0.632404	8594	
-0.356454	-0.481013	6936	
-0.426444	-0.716010	2572	
0.186887	-0.367944	3367	
0.243002	-0.905016	10011	
-0.767608	0.579959	9505	
-0.474325	-0.136155	733	
-0.389390	-0.628319	6624	
-0.474460	-0.704483	3962	
0.038493	-0.984784	4030	
-0.041535	-0.537167	5333	
-0.688203	-0.269418	9088	
0.076856	-0.574532	3919	
-0.421239	-0.536202	7340	
-0.232970	-0.803952	10034	
-0.810040	-0.373450	7016	
-0.246960	-0.757948	1878	
0.886239	0.287052	9981	
0.542525	-0.606193	658	
0.570764	-0.099308	3821	
0.161682	-0.636202	3507	
-0.380291	-0.111057	7525	
0.176880	-0.251164	2450	
0.619549	-0.578425	5200	
0.373638	-0.776781	6856	
-0.718656	-0.641765	780	
0.209517	-0.759606	2243	
-0.110814	-0.058444	1928	
0.393060	-0.303563	744	
0.388566	-0.548359	3827	
-0.574137	-0.199108	7333	
-0.762468	-0.430852	6708	
-0.955100	0.133724	10002	
0.007903	-0.294111	4627	
-0.576538	-0.299276	7506	
-0.963237	-0.116230	3084	
-0.718454	-0.440473	7804	
-0.212236	-0.224162	2363	
-0.053476	-0.579574	1110	
-0.344018	-0.598741	4069	
-0.335352	-0.422895	6185	
0.176052	-0.693386	7627	
0.729003	-0.172555	4384	
0.826703	0.457637	414	
-0.340609	-0.739558	3697	
-0.803764	-0.241767	7430	
0.081809	-0.502463	1838	
-0.399659	-0.365798	7903	
0.704685	-0.169629	4229	
-0.538902	-0.805166	849	
-0.412995	-0.544007	1686	
0.744240	-0.473315	8307	
0.445791	-0.743571	5249	
0.539599	-0.166457	4576	
0.063199	-0.308575	3045	
0.285079	-0.802209	6554	
0.057395	-0.478173	6176	
-0.216295	-0.173842	995	
-0.020016	-0.237417	3129	
-0.719940	-0.265559	3906	
0.876337	-0.351413	1282	
-0.127235	-0.667129	2117	
0.048160	-0.328854	4779	
-0.375243	-0.219867	1054	
0.400179	-0.780890	7075	
0.014887	-0.471619	1428	
-0.000504	-0.482336	1428	
0.241603	-0.720777	4738	
-0.194572	-0.809794	6424	
-0.105174	-0.965266	5850	
-0.140484	-0.750270	2007	
-0.516483	-0.352176	4094	
0.397539	-0.634307	5394	
0.496711	-0.556193	5380	
-0.892422	-0.357901	4754	
0.601853	-0.178758	486	
-0.472751	-0.268876	7871	
0.295718	-0.304099	7269	
0.850428	-0.204111	7596	
-0.603837	-0.279867	1623	
0.099579	-0.704937	1524	
0.011218	-0.726753	5887	
0.286092	-0.230516	8372	
-0.228721	-0.306634	4372	
-0.655907	0.716534	1745	
-0.778887	-0.249206	7808	
0.823808	0.386889	7015	
0.117469	-0.076166	2892	
-0.705244	-0.542163	4837	
0.136829	-0.685571	5556	
-0.000037	-0.882900	5467	
0.669505	-0.396237	3104	
-0.428812	-0.380368	8057	
-0.754947	-0.218033	1830	
0.200451	-0.875663	7652	
0.364264	-0.498900	8495	
0.044508	-0.167129	2834	
-0.814137	-0.178056	1598	
0.635878	-0.648374	1840	
0.856801	-0.114471	4328	
0.136044	-0.738786	8589	
-0.360550	-0.448498	8478	
0.473988	-0.673457	3722	
