time = 46.3	Re = 1	rotation = 7.36872
0.117486	-0.217961	3176	
-0.586458	-0.249198	7696	
0.032803	0.940568	8163	
0.214162	-0.783968	5198	
-0.780227	-0.015156	7377	
-0.751785	-0.365007	4602	
0.159916	-0.676359	5371	
-0.856430	-0.263028	7522	
-0.446530	-0.681787	3627	
-0.129997	-0.661318	3537	
-0.513597	-0.536250	6133	
-0.275823	-0.732930	1820	
0.546214	-0.644600	6403	
-0.298401	0.007879	2962	
-0.147494	-0.863021	5397	
-0.010490	-0.344520	4153	
-0.551979	-0.674128	6598	
-0.413034	-0.808476	7104	
0.712015	-0.627355	10075	
0.505544	-0.766459	8682	
0.041148	-0.769557	4824	
-0.649657	-0.134911	7760	
0.534293	-0.540734	8337	
-0.489946	-0.308835	6228	
-0.103366	-0.580065	4444	
0.152041	-0.703770	4450	
-0.202292	-0.796278	3684	
0.268525	-0.509447	4576	
-0.471394	0.373641	587	
-0.066278	-0.664365	9510	
-0.788840	0.266357	4320	
-0.198468	-0.146239	4050	
0.408750	-0.485760	949	
-0.936711	-0.086940	3838	
0.293499	-0.713830	8754	
0.305859	-0.794133	5254	
-0.052233	-0.307975	2450	
-0.208202	-0.699363	7353	
0.247968	-0.632603	8008	
-0.748870	-0.114071	5997	
-0.203300	0.910903	1425	
0.684134	0.677612	9288	
-0.376169	0.183787	577	
0.031731	-0.640273	4251	
0.315840	-0.677500	7325	
-0.493254	-0.855222	7180	
-0.461093	-0.478779	3718	
-0.317731	-0.805708	6532	
-0.461794	-0.401473	2471	
-0.044207	-0.698301	2125	
0.183365	-0.557311	708	
-0.485232	0.320877	7380	
0.065782	-0.543925	5227	
-0.809484	-0.479824	1326	
-0.223196	-0.219782	3992	
0.337872	-0.476726	3821	
-0.388082	-0.362482	3674	
-0.049495	-0.111832	5260	
-0.717458	0.253084	7362	
-0.035654	-0.306070	3361	
0.134936	-0.437862	7643	
-0.640941	0.717174	881	
-0.172313	-0.347162	3302	
-0.673139	0.543264	1396	
-0.695002	0.135495	4231	
-0.496738	-0.178236	3791	
-0.874868	-0.080671	9484	
-0.689782	-0.569594	2083	
-0.014037	0.966929	889	
-0.819420	-0.031053	4817	
-0.269431	-0.799546	5165	
-0.418883	0.874356	5291	
0.092342	-0.854638	7846	
-0.813598	0.218744	7850	
-0.388334	-0.498947	3598	
-0.067633	-0.648930	9984	
-0.317221	-0.697495	4727	
-0.300505	-0.358937	6176	
-0.054424	-0.225935	9440	
-0.288611	-0.902783	864	
0.152531	-0.584501	4299	
-0.886725	-0.096089	9918	
-0.569541	-0.360669	6107	
-0.328493	-0.732377	2133	
-0.093526	-0.196216	7701	
-0.899247	0.356735	2972	
-0.045900	-0.692712	2125	
0.412769	-0.589749	2724	
0.166786	-0.448454	613	
-0.223976	-0.070729	3208	
-0.806713	-0.045777	4817	
0.073566	-0.417254	7718	
-0.593724	-0.368137	9300	
-0.533034	0.283706	6600	
-0.746449	0.286733	8566	
-0.359962	-0.794770	6882	
-0.938568	-0.126080	9762	
-0.195176	-0.538744	5117	
-0.789002	-0.144070	3095	
-0.865165	-0.001369	7372	
0.299340	-0.536386	758	
-0.583851	-0.404409	487	
-0.561516	-0.423773	8400	
-0.252782	-0.323203	6004	
0.150401	-0.537612	8298	
-0.954772	-0.175482	5588	
-0.054378	-0.507974	7265	
-0.181140	-0.792986	2436	
-0.357947	-0.222422	3547	
-0.413496	-0.145209	7295	
-0.375625	0.885601	8595	
-0.253634	-0.060166	3520	
-0.584524	-0.624125	5867	
-0.742114	0.118327	7384	
-0.367703	-0.828857	8198	
-0.329445	-0.788165	5836	
-0.264519	-0.404495	8210	
-0.193165	-0.449426	6058	
-0.617758	0.239868	1767	
-0.709532	-0.434794	6424	
0.472663	0.848717	6561	
-0.701211	-0.545463	5669	
-0.513705	0.735374	8786	
0.356548	-0.826854	7709	
-0.838378	-0.321476	7073	
-0.305499	-0.383487	435	
0.411679	-0.673886	8453	
-0.358685	-0.077109	3639	
-0.254652	-0.752737	2411	
-0.784758	-0.414781	5190	
0.056677	-0.891116	6463	
-0.571768	-0.152557	7254	
-0.288528	0.053842	1162	
-0.645199	0.435384	9026	
-0.612097	0.454287	2305	
-0.724653	0.470657	7618	
-0.216329	-0.379381	6909	
-0.245920	-0.709023	1638	
-0.154350	-0.273077	7208	
-0.911105	0.372785	2972	
0.943278	-0.129723	1008	
0.413785	0.910210	6550	
0.054190	-0.175628	5261	
-0.759260	0.539564	842	
0.098258	-0.362345	7466	
0.370131	-0.713629	1214	
-0.361064	-0.263588	5426	
