time = 4.3	Re = 1	rotation = 0.684208
-0.495724	-0.135210	4766	
-0.446806	0.387043	6061	
-0.537799	-0.770028	1651	
-0.044278	0.847076	7882	
-0.284666	0.239988	484	
0.258021	0.424262	6845	
0.272669	0.729158	7489	
0.105065	0.211711	7579	
0.215919	0.455429	619	
0.103722	0.600326	7396	
-0.144623	0.415933	7087	
0.158789	0.481486	4241	
0.532885	0.323416	1635	
0.506216	0.426415	5938	
-0.838283	-0.007265	2577	
-0.775849	0.015507	8754	
-0.271492	0.827753	6446	
-0.548044	-0.131445	8266	
0.746364	0.576416	5232	
-0.425744	-0.822964	2608	
0.357888	0.596901	2729	
-0.525335	0.295787	4997	
-0.146457	-0.020378	4088	
-0.404243	0.480800	2410	
0.055178	0.679628	1801	
0.315946	0.697868	5679	
0.411023	0.547992	9476	
-0.332921	0.074117	7875	
0.272004	0.172775	8729	
0.153303	0.623503	8996	
0.470958	0.713164	6517	
-0.300825	0.123868	9270	
0.508351	0.747141	6808	
0.933453	-0.098756	9347	
-0.336684	0.782570	5867	
-0.637042	-0.073598	4063	
-0.743803	-0.008574	7325	
0.093191	0.527627	3340	
-0.248008	0.803252	7418	
-0.386524	0.239070	1476	
0.718188	-0.602993	863	
0.949121	-0.147800	529	
0.192771	0.221017	3142	
0.209713	0.680363	3450	
-0.606809	0.601582	6532	
0.979732	-0.055631	4363	
-0.208508	0.489340	4011	
-0.260430	0.827777	6446	
-0.300792	0.504774	3194	
0.196671	0.600412	9229	
-0.422030	0.725327	5443	
-0.882664	-0.078701	759	
0.020795	0.793766	4623	
0.802349	0.467352	2660	
-0.761273	0.245831	6514	
-0.859324	-0.112969	6122	
-0.337892	0.572834	4848	
0.668139	0.577702	752	
0.131218	0.336290	2920	
-0.654209	-0.020417	1568	
-0.712772	-0.045987	4365	
0.525849	0.807537	1007	
-0.369899	0.697605	3782	
0.453471	0.250996	9128	
-0.441462	0.153280	1148	
-0.543675	0.443883	5220	
-0.855285	0.160952	8141	
-0.124074	0.131621	3702	
0.948048	-0.193478	3621	
0.069125	0.346135	3639	
0.467579	0.644731	5727	
0.933062	-0.265874	7355	
-0.796706	0.331960	5450	
0.470586	0.711567	6517	
-0.180874	0.543500	1110	
0.139635	0.636585	7760	
0.073722	0.471909	5657	
-0.306973	0.651198	6913	
0.192465	0.297468	3312	
0.865753	-0.389190	7323	
-0.023871	0.816360	9718	
-0.126375	0.124780	3702	
-0.332517	0.411705	9702	
0.213073	0.474175	673	
0.199585	0.301964	3984	
0.703516	0.663820	2972	
0.190240	0.604774	9229	
0.423457	0.352574	4537	
-0.573404	-0.017309	7814	
0.383903	0.374556	7852	
-0.072947	0.307382	4941	
-0.807729	0.111526	5198	
-0.319164	0.386958	6369	
-0.864196	-0.019066	4974	
0.518604	0.478387	1236	
-0.643133	0.588829	6856	
0.084526	-0.945530	4756	
-0.055891	0.660576	7543	
-0.143235	0.298184	2763	
0.088047	0.868163	7232	
-0.347391	0.065399	8075	
-0.284414	0.391517	4263	
-0.267392	0.409054	8210	
-0.359933	0.674303	3528	
