time = 0.25	Re = 1	rotation = 0.0396296
0.640051	0.639100	5492	
0.571335	-0.357992	9663	
0.237812	-0.908117	8605	
0.232802	-0.182619	6889	
0.803655	-0.123289	2888	
0.500002	0.558282	8587	
0.384147	0.136022	1142	
0.303506	0.637300	1346	
0.561386	0.486223	1631	
0.571862	0.208036	8495	
0.732928	0.050457	816	
0.608361	0.397375	1757	
0.077057	-0.107722	4205	
0.283840	0.350112	9415	
0.050661	-0.797079	7820	
0.189427	-0.776558	6096	
0.139727	-0.340098	406	
0.896777	-0.143473	8518	
0.149898	0.933611	8747	
0.622365	-0.689014	7089	
0.449630	0.349714	5400	
0.541591	-0.463492	5891	
0.101874	0.243420	6373	
0.531754	-0.312861	5395	
0.505703	0.082972	7784	
0.397405	0.189959	700	
0.423360	0.410659	4299	
0.877232	-0.037852	5784	
0.025665	-0.119395	1928	
0.538619	0.223095	3410	
0.228649	0.005192	8986	
0.863712	-0.044759	5784	
-0.038071	-0.482366	2857	
0.677283	0.650551	546	
0.185569	-0.332514	668	
0.491886	-0.722340	9918	
0.252742	-0.777896	7692	
0.624549	0.275257	584	
0.225835	-0.271509	2099	
0.727352	-0.299336	3925	
0.904715	0.246563	8902	
0.899212	0.339974	1424	
0.234203	0.441919	2475	
0.468063	0.188608	6959	
0.131427	-0.489822	4410	
0.967153	0.166923	5712	
0.656425	-0.068822	2741	
0.151495	-0.326852	4223	
0.592991	-0.192969	3156	
0.538625	0.282693	3332	
0.201598	-0.366210	9383	
-0.087191	-0.840721	1150	
0.351932	-0.058050	5724	
0.111886	0.920570	841	
0.178472	-0.664621	9476	
-0.034355	-0.843745	5754	
0.493556	-0.257950	9409	
0.013498	-0.346031	4333	
0.556146	0.590895	2800	
0.431138	-0.728754	6443	
0.313211	-0.782307	829	
0.068918	0.958542	2169	
0.305461	-0.312213	6576	
-0.021077	-0.286475	818	
0.714717	-0.399481	4510	
0.403140	-0.459189	7330	
0.004485	-0.733045	2516	
0.540566	0.682630	5976	
0.947629	0.200123	7128	
0.657307	0.478435	6226	
0.332100	0.211003	607	
0.966029	0.093227	7152	
0.055498	-0.649220	7297	
0.232719	0.012969	8986	
0.616084	-0.060648	4592	
0.531971	0.197451	2198	
0.659997	0.311560	4646	
0.423552	-0.248313	5376	
0.377015	0.656769	4384	
0.911955	0.266099	8902	
0.306083	-0.115420	7000	
0.510381	0.702844	5681	
0.654156	-0.213130	5689	
0.568068	0.457898	5030	
0.377220	0.653271	6416	
0.356779	0.898357	2026	
0.538524	0.272845	3332	
0.250494	0.351918	3987	
0.596640	-0.627272	5544	
0.317488	0.490851	10032	
0.776012	0.266313	3722	
0.121928	-0.738608	7362	
0.683171	-0.192738	5895	
-0.014072	-0.806270	3928	
0.318779	0.363851	613	
0.079522	-0.527709	6405	
0.683280	-0.659127	10026	
0.524076	-0.002097	8732	
0.802910	0.127658	3664	
0.169473	-0.205723	3520	
0.875829	-0.072041	6401	
0.701354	-0.145283	7693	
0.697149	-0.124157	7499	
0.348288	-0.299906	5356	
0.219672	-0.335016	1948	
0.141971	0.959057	1079	
0.412328	-0.028630	4207	
0.450496	0.435314	8581	
0.320806	-0.426564	6857	
0.288339	-0.528365	8949	
0.373179	0.885824	8688	
0.431400	0.668106	1246	
0.315518	0.212132	4550	
0.794014	-0.214445	6992	
0.302099	-0.846125	7556	
0.278904	0.043048	3669	
0.445207	-0.187492	1004	
0.443530	-0.117201	6941	
0.534400	0.614755	7641	
0.530991	0.543328	8206	
0.490926	-0.838794	1294	
0.617077	-0.635676	5932	
0.862205	0.323189	5967	
0.050357	-0.890387	410	
0.255708	0.455725	3819	
0.452270	-0.221808	6691	
0.879391	-0.077975	6583	
0.302253	-0.732929	6342	
0.560824	0.443255	4168	
0.499219	-0.728676	9680	
0.202344	0.202713	1979	
0.458866	-0.475609	9601	
-0.034084	-0.743553	4112	
0.156766	0.076610	6621	
0.278976	0.747751	1091	
0.221002	0.526839	2392	
0.385640	-0.215918	4545	
0.636891	0.307394	3754	
0.165338	-0.644640	8647	
0.545480	-0.813797	5342	
0.647612	0.701547	6962	
0.155915	0.985090	9339	
-0.113180	-0.831471	2262	
0.933201	-0.133146	1338	
0.761965	0.421300	8440	
0.181886	-0.820559	7850	
0.369053	-0.367723	5569	
0.598642	0.621580	6441	
0.587044	0.214228	8495	
-0.055365	-0.893230	9504	
-0.055722	-0.564700	2647	
0.839502	-0.028450	4884	
0.553954	0.143274	7764	
0.644407	0.441060	3431	
0.342676	-0.178483	2321	
0.359246	-0.915191	3624	
0.433814	0.534315	7171	
0.825541	0.210233	5249	
0.256198	-0.508494	8921	
0.640652	-0.349062	2000	
0.850571	-0.071894	4878	
0.526673	0.530786	8206	
0.716517	-0.212222	6133	
0.480836	0.325038	2385	
0.467035	0.864416	8787	
0.170660	-0.361073	402	
-0.023869	-0.577347	2508	
0.196679	-0.144634	8262	
0.881521	-0.314106	8798	
0.460803	0.785927	7873	
0.166368	0.185298	7427	
0.053078	-0.322357	5487	
0.386950	0.202477	1276	
0.790614	-0.082721	2995	
0.424731	0.675637	10009	
0.438906	0.322711	5227	
0.481248	-0.669091	961	
0.534931	-0.119180	3430	
-0.035717	-0.791697	3671	
0.745532	0.332440	6432	
0.654097	0.213822	3537	
0.510389	0.235326	9647	
0.297723	-0.841471	6414	
0.067371	0.950029	2169	
0.009126	-0.557869	3255	
0.235091	0.034464	8208	
0.409736	0.698411	9998	
0.332712	0.711416	1301	
0.446576	0.691052	976	
0.493228	-0.141176	4860	
0.373290	-0.104228	1910	
0.705945	0.159755	6052	
0.463884	-0.561354	4700	
0.304794	0.604573	1026	
0.572876	-0.498861	7370	
0.489104	-0.411648	7696	
0.430036	-0.748481	6443	
0.494574	0.764521	1625	
0.099303	0.917389	611	
0.282680	-0.069972	4627	
0.689307	-0.322615	2007	
0.177469	-0.209897	4437	
