time = 35.25	Re = 1	rotation = 5.61006
0.435068	0.636497	2691	
-0.299317	0.433115	6888	
-0.694663	-0.619753	9284	
-0.813939	0.237862	5165	
0.041346	0.584917	4114	
0.100571	0.780470	4806	
-0.784983	0.162231	3817	
-0.886558	0.128760	7164	
-0.167124	0.780311	1588	
-0.589962	0.422353	4318	
-0.202628	0.666078	3198	
-0.333660	0.705041	8466	
-0.058126	0.098008	2544	
-0.032422	0.272231	1255	
-0.834443	0.271969	6532	
-0.530762	-0.242724	6775	
-0.419605	0.761645	5585	
-0.389065	-0.310814	5805	
0.276933	0.902363	534	
-0.236957	0.900178	9973	
-0.636186	0.495251	5453	
-0.224123	0.437288	8544	
0.509862	0.670576	8999	
-0.414694	0.336802	4011	
-0.672990	0.207746	7703	
-0.766854	0.243881	1770	
-0.411575	0.714466	8612	
-0.539778	-0.349788	4063	
-0.048288	0.059428	9139	
-0.642515	0.363215	1184	
0.286158	0.725484	6902	
-0.296699	0.011667	2873	
0.111980	0.270691	5621	
0.793049	-0.508479	417	
-0.842256	-0.002446	8594	
-0.817818	-0.271205	6753	
-0.495846	-0.203615	7962	
-0.459376	0.585145	1605	
-0.810628	-0.120726	7252	
-0.028681	0.576960	9615	
-0.368331	-0.849900	9033	
-0.527627	0.805381	2986	
0.375085	0.773775	7856	
-0.729080	0.206362	1638	
-0.825043	-0.150474	8083	
-0.074069	-0.982791	3623	
-0.360461	0.518485	5921	
-0.581040	0.644080	7156	
-0.414223	0.409055	1074	
-0.627083	0.422277	4953	
-0.755888	-0.238658	3104	
-0.901179	0.109302	7164	
-0.756415	-0.087543	3499	
0.938386	-0.057310	2215	
-0.484634	-0.109591	898	
-0.183734	-0.006245	969	
-0.511639	0.232012	8642	
0.400773	0.624152	2123	
0.123877	0.541458	7138	
-0.470158	-0.192543	4255	
-0.568550	-0.322933	1568	
-0.834564	-0.478471	6372	
-0.615788	-0.122376	9425	
0.108021	0.209179	8421	
-0.061887	0.428616	2183	
-0.413964	0.214528	4312	
-0.153947	0.865644	9918	
-0.886805	0.096386	6073	
-0.898227	0.359433	9654	
0.155840	0.672911	8502	
-0.420566	0.732200	7882	
-0.967766	0.076704	9656	
-0.848307	0.189617	5935	
0.276701	0.745006	7820	
-0.449108	0.441478	3719	
-0.654731	0.328155	963	
-0.317247	0.689082	8468	
-0.578596	0.081749	2149	
-0.253101	0.008866	776	
0.925380	0.199585	9879	
-0.784888	-0.101731	5651	
-0.772562	0.454100	5735	
-0.271505	0.525620	2688	
-0.274306	0.746003	6271	
-0.233238	0.039332	8580	
-0.693811	-0.673752	2026	
-0.631408	0.410710	7449	
-0.453410	-0.308913	7592	
-0.546201	-0.321594	1352	
-0.113756	0.186149	4507	
0.117434	0.648325	9931	
-0.596915	-0.306979	5410	
-0.220714	0.568618	9677	
0.346093	0.669526	993	
0.236597	0.640001	9755	
-0.638508	0.596094	8172	
0.592256	-0.740301	5817	
-0.623904	0.235522	9627	
0.086769	0.660972	396	
0.151574	0.835570	8236	
-0.561065	-0.374869	2734	
-0.209386	0.594757	8876	
-0.234721	0.587572	3026	
-0.589548	-0.037590	5287	
-0.745230	-0.236146	3104	
-0.324584	-0.913421	2971	
-0.713411	-0.013715	4184	
-0.420650	0.701467	1878	
-0.508399	0.026766	7265	
-0.445518	0.065634	5202	
-0.949526	-0.163137	1522	
-0.155369	0.158823	1119	
-0.161214	0.830243	8607	
0.003383	0.501290	619	
-0.424185	-0.348525	1016	
-0.433560	0.735795	9752	
-0.603172	0.092768	9080	
-0.645215	0.060988	448	
0.062010	0.449613	1799	
0.062864	0.786208	1065	
-0.458217	0.856743	6738	
-0.732683	0.502744	6193	
0.919563	-0.025067	8329	
0.017395	0.146082	2552	
-0.890222	-0.084085	6091	
-0.576225	0.125572	8870	
-0.661995	-0.447866	9953	
-0.354601	0.040855	7481	
-0.345261	0.714434	4623	
-0.631886	0.624650	513	
-0.605407	-0.502168	1301	
-0.334121	0.321874	988	
0.189907	0.462357	2768	
-0.695673	0.577745	6027	
-0.539672	-0.522837	5332	
-0.433126	-0.392262	2529	
-0.623477	-0.019329	4349	
-0.398939	0.640498	3357	
-0.523380	-0.165535	1224	
-0.968700	-0.169198	3860	
-0.059534	0.951753	9640	
0.346320	0.937163	2600	
0.410023	0.618826	2123	
0.125951	-0.932577	5185	
-0.405608	-0.181330	9208	
-0.791108	-0.303751	5328	
-0.524870	0.066021	9126	
-0.471218	-0.286445	7833	
-0.561042	0.459545	6913	
-0.432422	-0.783184	9503	
0.307507	0.502891	4770	
-0.014481	0.425552	8290	
-0.619192	0.344743	5840	
-0.011843	0.775874	5679	
-0.682247	-0.125461	2910	
-0.907802	-0.388585	4364	
0.098132	0.795980	7670	
-0.077340	0.309980	6984	
-0.497064	-0.031515	4257	
-0.168146	0.532185	3677	
-0.152069	0.232205	4345	
-0.016557	0.798323	7173	
-0.118422	0.610888	8404	
-0.665859	0.420133	3397	
0.890728	-0.428349	6561	
-0.846678	0.035085	4035	
-0.399480	-0.291817	2475	
0.042527	0.854403	829	
-0.862971	-0.347467	5326	
-0.828272	0.418028	9597	
0.406094	0.656100	9603	
-0.492745	-0.403763	8246	
-0.751346	0.314405	2285	
0.019983	0.650598	3086	
-0.223767	0.060185	9388	
-0.669061	0.450392	2888	
-0.278499	0.126608	4142	
-0.554266	0.271864	9612	
0.186630	0.454634	2768	
0.125753	0.676418	9993	
-0.411642	0.598273	2107	
-0.680392	0.320052	631	
-0.044662	0.167738	10056	
-0.838263	0.460188	9884	
0.036001	0.287183	1162	
0.286155	0.711533	2744	
-0.417441	-0.224646	6829	
-0.737570	0.512689	6193	
-0.352378	-0.127800	7564	
-0.590306	0.182261	9561	
-0.703363	-0.084595	1777	
-0.278845	0.664202	5422	
-0.224596	0.370286	3404	
-0.696721	-0.478115	3356	
-0.135166	0.464026	5657	
-0.368693	0.325388	1428	
-0.659401	-0.411015	4213	
