time = 8.35	Re = 1	rotation = 1.32879
0.002103	-0.109801	3845	
-0.488988	-0.362510	1350	
-0.935385	-0.089717	1179	
0.247311	-0.427660	6128	
-0.736754	-0.291860	9455	
-0.121880	-0.827800	4541	
0.313519	-0.591888	9333	
-0.883194	-0.072387	6764	
-0.120246	-0.803320	2349	
-0.025237	-0.698352	5220	
-0.469857	-0.570886	749	
-0.146620	-0.771499	4738	
-0.517403	-0.750412	701	
0.236352	-0.841801	5450	
-0.225698	-0.115111	3520	
-0.432876	-0.058185	3546	
0.212771	-0.359741	6219	
-0.143692	-0.055324	6860	
0.942177	-0.081934	533	
-0.918773	0.074754	8368	
0.253422	-0.720783	2632	
-0.564182	-0.262748	6359	
0.004528	-0.071020	1497	
-0.367848	-0.424328	9409	
0.057828	-0.630062	7728	
0.322545	-0.620240	5371	
0.268068	-0.753957	4796	
-0.761040	0.154839	5208	
-0.503405	0.218868	9914	
0.055352	-0.696723	5247	
0.516303	-0.524456	7624	
-0.816733	0.038418	6968	
0.676882	-0.460351	1187	
0.524747	-0.777639	6962	
0.117108	-0.359008	9840	
-0.482100	0.042348	5145	
-0.486581	-0.026585	5768	
-0.144582	-0.726879	816	
0.130629	-0.389675	607	
-0.703807	-0.252394	4748	
-0.088889	-0.933542	680	
0.731811	-0.617970	1011	
-0.891578	-0.022853	8623	
0.191276	-0.653463	7229	
-0.015764	-0.284703	3637	
0.937570	-0.289570	1885	
-0.370301	-0.548601	4331	
0.204645	-0.364274	4415	
-0.348837	-0.493744	945	
0.065948	-0.721472	4587	
0.035458	-0.346130	7025	
0.239401	-0.242396	5747	
0.193262	-0.507394	5227	
0.859107	-0.355624	5101	
-0.340922	-0.166441	4412	
0.062047	-0.187446	3290	
-0.238971	-0.471399	3430	
0.678503	-0.512289	6664	
-0.463826	-0.718745	7276	
-0.579027	0.038267	9499	
-0.497174	0.005292	1489	
0.834680	0.483189	9123	
-0.044422	-0.398228	5094	
-0.699202	0.326789	521	
-0.754000	-0.095073	3617	
-0.358510	-0.329165	6048	
-0.070984	-0.187214	4072	
-0.797714	0.207551	5484	
0.766439	-0.586661	8688	
-0.482127	-0.686449	6008	
0.445226	-0.617956	6836	
0.750273	-0.612075	1465	
-0.091827	-0.211046	968	
0.513757	-0.526873	7624	
-0.276942	-0.570911	2681	
0.062100	-0.684207	3665	
-0.246970	-0.729518	3161	
-0.120342	-0.467637	4263	
-0.572501	-0.669265	6014	
0.396311	-0.861236	3300	
0.200974	-0.469387	898	
-0.779111	0.224859	2038	
-0.488792	-0.441573	6198	
-0.094756	-0.795776	1770	
-0.549606	-0.687502	7115	
0.913370	0.322842	5341	
0.065398	-0.717232	4587	
-0.157816	-0.878736	7836	
-0.612551	0.084381	6809	
-0.092105	-0.874732	7291	
-0.633401	-0.529690	4424	
-0.332289	-0.117813	5280	
-0.527247	-0.435798	9711	
-0.064413	-0.165957	2785	
0.346402	-0.778525	6629	
0.049894	-0.274704	1517	
-0.558871	-0.767191	9014	
-0.039681	-0.602365	9799	
-0.661676	-0.468710	3697	
0.367671	-0.426243	9216	
-0.747605	0.158645	2744	
-0.524321	-0.460735	2510	
-0.498818	-0.481634	10081	
-0.083102	-0.419411	6086	
0.049417	-0.362558	7477	
0.779785	0.578438	6563	
0.130359	-0.546778	6451	
0.203134	-0.773368	7447	
-0.211791	-0.347247	3910	
-0.307058	-0.274111	3423	
0.949772	0.163498	5097	
-0.579735	-0.655345	5132	
0.470551	-0.623046	1710	
-0.767685	-0.190224	6217	
0.023386	-0.151884	2676	
0.435162	-0.528896	6029	
-0.082528	-0.501603	3580	
-0.004852	-0.529905	1730	
-0.508208	-0.695052	7156	
-0.163359	-0.815973	5024	
-0.159830	-0.958856	7152	
-0.445581	0.046798	2619	
-0.903191	-0.161777	8474	
0.350350	-0.269965	3700	
-0.744060	-0.501698	7436	
-0.131725	-0.487496	5969	
-0.710085	0.167508	2457	
-0.538914	-0.047839	5255	
-0.056035	-0.792177	2411	
-0.395938	0.017622	3173	
0.022554	-0.896316	7390	
-0.456950	-0.298632	3791	
0.052410	-0.212333	3227	
-0.008148	-0.902826	7001	
-0.318812	0.068566	3214	
-0.492448	0.168978	473	
-0.030272	-0.468319	6135	
-0.181533	-0.736281	3243	
-0.298210	-0.184384	1664	
0.110956	-0.974157	8533	
0.865332	-0.404830	9233	
0.197726	0.979397	4027	
0.335723	-0.277939	3728	
-0.268597	-0.903454	9734	
-0.854108	-0.023882	8236	
-0.369559	-0.041391	406	
-0.194673	-0.392209	7261	
-0.863726	-0.087808	6414	
-0.059396	-0.702711	7301	
-0.416357	0.816375	8756	
0.574894	-0.404031	1998	
-0.793272	-0.207886	6602	
-0.008926	-0.668608	3745	
-0.324902	-0.749580	4844	
0.071220	-0.462840	1468	
-0.010551	-0.984284	6538	
0.059779	-0.836454	3687	
-0.805833	-0.246118	6034	
-0.241436	-0.284690	1041	
-0.598326	-0.314035	7528	
