time = 4.95	Re = 1	rotation = 0.787658
-0.401002	0.175598	4723	
-0.066190	0.541149	3588	
-0.617407	-0.711583	4495	
0.135475	0.839590	6547	
0.107823	0.321217	5174	
0.620083	0.153161	4180	
0.523126	0.607017	3493	
0.343312	0.067254	4634	
0.594231	0.213236	6953	
0.473755	0.464308	9601	
0.279699	0.387849	6408	
0.550141	0.276870	8532	
0.708528	-0.088151	1576	
0.785075	0.036651	6510	
-0.655305	0.375647	8500	
-0.532349	0.397340	5410	
-0.118912	0.861610	6532	
-0.409702	0.204218	8878	
0.823199	0.471883	9640	
-0.520084	-0.770352	9908	
0.667569	0.366921	6191	
-0.156426	0.505945	9126	
-0.111345	0.068796	515	
-0.040401	0.600216	6317	
0.384155	0.595464	2510	
0.576878	0.548747	5210	
0.720721	0.270278	877	
-0.050181	0.228787	9466	
0.355563	-0.035735	467	
0.504519	0.475689	3198	
0.647683	0.581850	4413	
0.018780	0.245090	820	
0.630847	0.656843	8956	
0.887079	-0.296385	10125	
-0.163873	0.833012	5165	
-0.391691	0.290318	8035	
-0.483733	0.378304	6805	
0.489529	0.371663	5572	
-0.062299	0.836954	4520	
0.009189	0.384693	3572	
0.645470	-0.675956	6800	
0.924477	-0.267924	1238	
0.402572	0.027682	8823	
0.514784	0.542418	5514	
-0.439335	0.720345	5200	
0.975540	-0.103807	1848	
0.201901	0.503561	4787	
-0.104052	0.860258	6866	
0.086471	0.571115	3919	
0.550922	0.423799	1686	
-0.236698	0.799259	3652	
-0.782266	0.309147	5014	
0.256185	0.759381	5497	
0.893113	0.279973	1652	
-0.533379	0.520054	8206	
-0.735920	0.311690	2241	
0.003187	0.653101	2710	
0.814129	0.392938	2607	
0.483956	0.140623	4410	
-0.372178	0.336178	4528	
-0.452610	0.344660	7814	
0.574202	0.775111	8678	
-0.133765	0.771208	2904	
0.550929	-0.084267	8000	
-0.076286	0.349837	464	
-0.231620	0.621940	404	
-0.703479	0.438565	398	
0.129443	0.142222	1093	
0.923676	-0.289325	1733	
0.443904	0.185736	7191	
0.700162	0.449653	4622	
0.904175	-0.347341	1271	
-0.637651	0.541518	3936	
0.648923	0.578715	4413	
0.213960	0.545320	1277	
0.485970	0.500416	3567	
0.479480	0.313644	9825	
-0.007489	0.713494	8014	
0.494167	0.075539	5147	
0.808089	-0.488894	2534	
0.188817	0.798949	5453	
0.120211	0.139764	1551	
0.075411	0.501085	1858	
0.593178	0.238231	9585	
0.503089	0.074785	5147	
0.748353	0.615327	5588	
0.543772	0.432961	2294	
0.690555	-0.010604	7673	
-0.295595	0.296096	3875	
0.684154	0.030826	9023	
0.314468	0.238789	3019	
-0.594265	0.443875	6364	
0.094927	0.470525	8038	
-0.715058	0.355472	4109	
0.797153	0.125212	7754	
-0.495083	0.706087	7846	
0.021170	-0.949155	9355	
0.287244	0.618102	5974	
0.254301	0.276194	5851	
0.242425	0.841433	5467	
-0.068015	0.230605	8580	
0.134201	0.453390	1382	
0.151638	0.459357	838	
-0.099809	0.749838	740	
-0.183801	0.809458	4613	
0.555139	0.796585	6738	
0.274984	0.714009	3662	
0.701538	0.259213	7384	
-0.257812	0.693763	6141	
-0.368566	0.627142	2112	
0.808358	0.525483	8848	
0.471703	0.096170	8010	
0.733205	0.407794	7012	
0.040686	0.321635	4779	
-0.625796	0.255867	4060	
0.558374	0.643619	5119	
0.070468	0.707517	8221	
0.156456	0.709941	5829	
0.472358	0.130393	1280	
0.597005	0.167679	2756	
0.139552	-0.962050	5722	
-0.365696	0.262524	7744	
0.146281	-0.909755	679	
-0.773851	0.257242	2231	
0.502351	0.019399	814	
0.031849	0.696618	4916	
-0.097246	0.225728	8768	
-0.436155	0.413365	1361	
0.601523	0.254733	7867	
-0.423054	0.274503	7487	
0.754667	-0.038592	908	
-0.210155	0.569547	8495	
-0.733397	0.430222	3356	
0.765409	-0.064089	7930	
-0.115557	0.127969	5384	
0.091125	0.085349	5604	
0.020473	0.749436	845	
0.496930	0.335965	4038	
-0.540508	0.541258	7512	
0.310790	-0.929555	1647	
0.951040	0.036988	9058	
0.183718	0.981817	9777	
-0.795965	0.329076	6664	
0.440302	-0.832153	8163	
0.159759	0.179150	4260	
-0.548771	0.343728	710	
-0.166663	0.703049	6052	
