time = 45.6	Re = 1	rotation = 7.25731
0.308490	-0.092962	2033	
-0.269935	-0.526808	5239	
-0.051670	0.940845	1337	
0.489143	-0.685132	6432	
-0.612624	-0.373975	4607	
-0.599365	-0.560865	4817	
0.549965	-0.535903	3431	
-0.771946	-0.433639	6064	
-0.236561	-0.778637	4510	
0.242982	-0.664737	7839	
-0.245563	-0.692518	2107	
-0.017307	-0.789129	2586	
0.831759	-0.313177	437	
-0.051327	-0.203603	9274	
0.017691	-0.878841	6193	
0.413925	-0.272936	6128	
-0.408657	-0.766762	7259	
-0.301091	-0.856343	9434	
0.817664	-0.473464	3924	
0.661454	-0.654046	8683	
0.344389	-0.719559	3335	
-0.371246	-0.466650	5535	
0.778687	-0.070183	8429	
-0.122087	-0.537632	6166	
0.327719	-0.562452	404	
0.519459	-0.580831	5537	
0.022096	-0.827382	4471	
0.693497	-0.234798	4229	
-0.560406	-0.020282	4654	
0.319089	-0.636462	5226	
-0.716630	-0.187434	2628	
0.145727	-0.243980	2218	
0.721410	-0.111295	3296	
-0.904631	-0.230810	9034	
0.627468	-0.542481	6619	
0.541827	-0.686237	824	
0.360775	-0.270535	4506	
0.108635	-0.737309	1184	
0.658079	-0.422371	9376	
-0.548914	-0.441595	1650	
-0.308833	0.883945	1227	
0.644571	0.714768	9761	
-0.277872	-0.111558	3142	
0.447279	-0.554495	4184	
0.677869	-0.468140	5198	
-0.477960	-0.863804	7110	
-0.127221	-0.645103	5429	
-0.152130	-0.853967	1160	
-0.098497	-0.591268	945	
0.317779	-0.665732	7108	
0.632109	-0.353048	4089	
-0.468667	-0.075023	2630	
0.526010	-0.414964	3094	
-0.754747	-0.558609	780	
0.182282	-0.316374	972	
0.702412	-0.152084	8279	
0.021189	-0.530333	7604	
0.135446	-0.110856	8361	
-0.587209	-0.226386	1824	
0.369862	-0.258146	5124	
0.570873	-0.256036	3006	
-0.724820	0.634428	9505	
0.280298	-0.383838	2982	
-0.836368	-0.006894	1962	
-0.498880	-0.304440	3498	
-0.131627	-0.452009	7664	
-0.790712	-0.326320	7220	
-0.581343	-0.675072	5428	
-0.062832	0.965387	6849	
-0.686092	-0.356848	6556	
-0.075064	-0.843378	5017	
-0.474401	0.847021	1647	
0.294657	-0.818750	7291	
-0.738844	-0.202353	3906	
-0.021618	-0.635244	2780	
0.328845	-0.619278	5226	
-0.046364	-0.770056	5456	
0.138270	-0.477587	4148	
0.285995	-0.206812	8075	
-0.220552	-0.921983	8166	
0.597147	-0.408936	1018	
-0.813156	-0.318730	6668	
-0.264089	-0.591921	5774	
-0.094876	-0.800091	6015	
0.239332	-0.208922	8705	
-0.931571	0.257015	1012	
0.320585	-0.659787	7108	
0.792920	-0.248427	1993	
0.597951	-0.244012	710	
0.062266	-0.208906	7701	
-0.660583	-0.374576	767	
0.516550	-0.279074	6775	
-0.308508	-0.598632	5282	
-0.429501	-0.138437	2619	
-0.653256	-0.196198	9755	
-0.204395	-0.848817	7115	
-0.908139	-0.249368	5708	
0.232643	-0.573809	10069	
-0.626310	-0.437448	3886	
-0.777374	-0.293731	4320	
0.721371	-0.245420	8491	
-0.303859	-0.619067	6183	
