time = 12.6	Re = 1	rotation = 2.00519
0.062633	-0.428005	1973	
0.612353	0.237207	3540	
-0.652790	0.677888	8847	
0.306443	-0.704386	4764	
0.356136	0.482328	8833	
0.294653	0.014500	1343	
0.346288	-0.541092	9585	
0.160598	0.701165	926	
0.333088	-0.031191	5174	
0.460895	-0.206754	5628	
0.447885	0.195659	9067	
0.373538	-0.045801	3268	
0.102501	0.620870	957	
0.207079	0.025097	7635	
0.774828	-0.409848	7259	
0.819978	0.230670	6554	
0.233189	-0.744044	6768	
0.074443	-0.781583	8835	
0.623752	-0.714140	7894	
-0.258240	0.881464	887	
0.335177	-0.349047	3944	
0.598391	0.352924	4580	
0.040466	-0.097085	5905	
0.652000	0.078894	3642	
0.496300	-0.338312	7254	
0.337872	-0.504738	7637	
0.298915	-0.284553	4189	
0.341204	0.761356	2577	
0.017574	-0.808473	919	
0.443977	-0.276291	1525	
0.192087	-0.422276	7706	
0.282458	0.702538	3971	
0.095126	0.257285	4854	
-0.308548	-0.881786	4400	
0.423649	-0.698834	7692	
0.827797	0.295927	6532	
0.776088	0.347634	5183	
0.430541	-0.079864	4100	
0.445727	-0.669598	675	
0.423931	0.482002	2187	
-0.832397	-0.431048	8901	
0.264837	-0.921901	5708	
0.140319	0.742869	9830	
0.414713	-0.417106	8971	
0.579075	-0.613151	6034	
0.844395	-0.503205	5534	
0.542621	0.095802	4197	
0.256841	-0.744925	8394	
0.604491	0.062858	5515	
0.417570	-0.260726	6097	
0.561847	-0.598418	4817	
0.090210	-0.308054	3324	
0.444011	-0.582768	4722	
0.161456	-0.913886	764	
0.826777	0.047330	4844	
0.096393	-0.679856	2638	
0.659819	-0.085273	4331	
0.108291	0.220678	5035	
0.261950	0.244977	9224	
0.666110	0.529154	4757	
0.778394	0.367854	5183	
0.963311	0.050396	1338	
0.665194	-0.400836	5989	
0.901943	-0.162537	8863	
0.392799	0.597389	1018	
0.725120	0.068538	8469	
0.450520	-0.742660	6764	
0.253112	0.802429	1993	
0.404860	-0.877692	1926	
0.294082	0.231124	5902	
0.254213	-0.448459	6311	
0.420587	-0.873901	1926	
0.614658	-0.606152	9405	
0.194228	-0.427974	7706	
0.564374	-0.005815	6699	
0.452732	-0.293324	3847	
0.400417	0.015182	1876	
0.661170	-0.247168	2510	
0.202957	0.375505	7590	
-0.321614	-0.887387	2534	
0.418212	-0.633509	3617	
0.283541	0.807305	6122	
0.551936	0.226554	7101	
0.347284	-0.062592	1612	
0.204718	0.361206	7590	
0.966946	-0.064782	4881	
0.421777	-0.264508	8204	
0.169506	0.281115	3004	
0.620184	0.595439	6450	
0.206061	0.164062	2265	
0.312989	0.339943	8912	
0.852748	-0.002576	6946	
0.520667	0.267450	7764	
0.295378	-0.810406	8258	
0.228385	-0.138825	5807	
0.377180	-0.754945	7804	
-0.930464	-0.186314	10022	
0.547767	-0.262654	1318	
0.335842	0.369430	744	
0.182509	-0.615569	5591	
0.364625	0.758621	4021	
0.502510	0.260089	7764	
0.508484	0.231982	4476	
0.678275	-0.326136	812	
0.554361	-0.596029	4817	
0.937269	0.253508	5582	
0.497992	-0.484786	3884	
0.312719	-0.249063	5590	
0.749252	-0.155694	2091	
0.780482	-0.007048	2302	
0.917864	-0.296260	8322	
0.216954	0.360111	1687	
0.238623	-0.405459	2804	
0.351328	0.549652	9938	
0.082112	-0.628225	426	
0.232567	-0.556922	713	
0.630096	-0.278579	9711	
0.585317	-0.355107	2159	
0.249668	0.282559	8372	
0.303836	0.027909	3045	
-0.496945	-0.834383	4661	
0.878899	0.129879	6779	
-0.164161	0.882280	7885	
0.096305	0.002179	697	
0.151869	0.555265	5070	
0.649410	-0.222322	10081	
0.436460	0.741405	6811	
0.702098	0.432061	2870	
0.353958	-0.096745	1041	
0.888087	-0.031010	5908	
0.153731	0.274354	2802	
0.680815	0.210185	5878	
0.139888	-0.782424	9141	
0.133099	0.362629	5489	
0.135755	-0.857184	8762	
0.769200	-0.486151	8956	
0.629847	-0.368059	6042	
0.412205	-0.040868	4663	
0.830535	-0.042980	6924	
-0.154318	-0.967621	1271	
0.402476	-0.864456	413	
0.212964	0.975570	9513	
0.091556	-0.122875	2672	
-0.868875	-0.364478	1493	
0.224139	0.681472	5558	
0.874033	0.014208	6946	
0.720130	-0.170240	1605	
0.203495	0.659524	1509	
0.460275	-0.172680	6276	
0.867946	0.308865	9766	
0.102513	0.113032	3649	
0.304118	0.552661	1560	
0.486085	-0.244269	1677	
0.332846	0.104375	8914	
0.560803	-0.504798	5997	
-0.215545	-0.959750	1466	
0.280357	-0.075525	3744	
0.266714	0.544694	7575	
0.785319	-0.121874	4911	
0.530274	0.370194	9984	
0.290380	0.640351	6892	
0.310603	-0.009791	4000	
0.471843	0.358048	3386	
0.367510	-0.336339	2439	
0.872321	0.457995	3998	
0.426201	-0.703658	7692	
0.114483	-0.348179	6516	
0.191737	-0.597275	8095	
-0.884664	0.303704	1325	
-0.905415	-0.198746	9607	
0.124609	0.607835	3636	
0.135249	-0.133224	3934	
0.319731	-0.501070	3498	
0.381691	0.409881	6566	
0.210136	0.399445	9415	
0.334167	-0.381454	7523	
0.552436	0.596497	6514	
0.603073	-0.150287	4244	
0.153489	-0.803929	2594	
0.312267	0.293375	974	
0.449593	-0.020832	6941	
0.423816	-0.330295	6484	
0.133552	-0.823337	2180	
0.913720	-0.285747	947	
0.125183	-0.598902	2911	
0.194191	-0.395966	1054	
0.192872	0.532200	8830	
0.181364	0.783120	1958	
0.200494	0.511407	9969	
0.612158	-0.224384	7844	
0.521292	-0.511831	3921	
0.439652	0.102078	6972	
0.625203	0.391344	6141	
0.165476	0.579934	7937	
0.530632	0.474436	1082	
0.673761	0.151809	4926	
0.780193	0.386051	6711	
-0.894822	0.230866	6039	
0.042501	-0.926843	9846	
0.305746	-0.664061	7520	
0.471767	0.432662	4920	
0.194977	-0.656112	6877	
0.724918	-0.650581	6956	
0.427995	-0.356424	8366	
-0.158397	0.884656	9195	
0.364128	0.490584	8833	
0.318929	0.492049	2694	
0.628278	-0.499002	3095	
0.514662	-0.187958	6234	
0.496526	-0.532197	3956	
0.133933	0.578145	3741	
-0.923331	-0.269617	10073	
0.095234	-0.515275	3204	
0.824145	-0.060210	6948	
0.532761	-0.110799	6166	
0.211331	-0.508323	7049	
0.132076	-0.371897	9589	
0.600414	0.295824	3745	
0.580420	-0.401934	3198	
0.631815	0.515495	9577	
0.681149	0.441771	2420	
0.490572	0.220607	8128	
0.480099	-0.063429	838	
0.166087	-0.912520	764	
0.477668	0.544298	2886	
0.134211	-0.854495	8762	
0.584474	-0.560799	7986	
0.789080	-0.549635	8564	
0.640070	0.068272	2518	
0.636932	0.242856	4454	
0.442319	0.064242	7779	
0.328834	0.650884	4857	
0.934846	0.255637	5582	
0.868103	0.466362	3998	
0.444797	0.629518	3067	
0.116950	-0.176618	5654	
0.806720	-0.422927	7073	
0.227515	0.228009	5751	
0.154522	-0.402030	3470	
0.359123	-0.612338	3770	
0.031377	-0.524071	8905	
0.227617	-0.076888	2102	
0.171603	0.688989	602	
0.616854	0.232001	7772	
0.637776	-0.275345	8710	
-0.167941	0.908725	763	
0.659531	-0.220151	9050	
0.129130	0.901456	1666	
0.165816	0.787739	1958	
0.728820	-0.242815	2716	
0.466890	0.066274	8252	
0.768988	-0.273319	9172	
0.270936	-0.409674	6845	
0.669629	0.064601	4848	
0.241817	-0.927043	9058	
0.277224	0.053109	3199	
0.345941	0.785019	5681	
0.542468	0.450560	4184	
0.642128	0.364071	7399	
-0.638769	0.698997	9639	
0.138381	0.182337	9076	
0.261405	-0.756060	8394	
0.057334	-0.168502	1334	
0.321931	-0.441862	3586	
0.765380	0.055408	7449	
0.115586	0.853867	6203	
0.737724	0.396228	3652	
0.146322	-0.826884	5754	
-0.920285	-0.158017	9733	
0.770829	0.469835	6073	
0.637686	0.000609	2681	
0.470379	0.611401	3895	
0.188253	0.878376	8189	
0.172978	-0.377267	4940	
0.779647	0.461863	7164	
0.766734	0.219058	2285	
0.368577	0.033074	1902	
0.539907	-0.042612	4771	
0.187653	0.075608	5243	
0.299804	-0.203824	554	
0.318707	0.681521	6996	
0.939226	-0.233467	8528	
0.221851	0.875148	8855	
0.577971	0.325933	2718	
0.508878	0.089279	4735	
0.791667	0.430677	7390	
0.033995	-0.763661	1307	
0.198332	-0.534062	8777	
0.449880	0.790108	8316	
0.495495	0.275632	4045	
0.504131	-0.703273	7822	
0.666639	-0.071845	4752	
0.721695	-0.555314	6789	
-0.922177	-0.276875	9029	
0.202348	0.557412	10078	
0.759033	0.124021	7653	
-0.550535	-0.809168	8411	
0.337179	0.224917	2143	
0.577880	-0.053850	2651	
0.506849	-0.384511	9841	
0.568551	0.327569	2488	
0.565271	0.199851	6239	
0.100684	0.122343	5230	
0.093951	0.393345	3009	
0.620761	0.250596	3540	
0.337084	0.268007	700	
0.128203	-0.759531	1699	
0.081066	0.528888	7244	
0.080703	-0.362595	3181	
0.403687	0.003970	4901	
0.136728	-0.464503	1657	
0.356551	0.242063	1846	
0.270439	0.653127	6119	
0.163074	-0.869614	7886	
0.301766	0.066206	4142	
0.526733	0.105125	2235	
0.872266	0.467437	3998	
0.654650	0.048980	4848	
0.482447	0.458608	7229	
0.170438	0.192134	4282	
0.299263	0.583867	4373	
0.136004	0.419738	656	
0.221287	-0.440691	1489	
0.531536	-0.340615	8876	
0.826528	-0.221835	6126	
0.299375	0.253379	5855	
0.349861	-0.434704	5463	
0.240575	0.437520	7551	
0.224754	0.035221	1558	
0.690476	-0.481157	2572	
0.168922	-0.282506	3065	
0.789713	0.141554	3799	
0.397720	0.136466	3236	
0.765335	-0.502393	9424	
0.634988	0.545821	9818	
0.096513	0.803523	1187	
0.204643	0.460991	1234	
0.529701	0.252520	8870	
0.243747	-0.600289	8562	
0.213880	-0.025870	1119	
0.455271	0.312321	9150	
0.097645	0.484982	5785	
0.440227	0.214346	9253	
0.564382	-0.150771	8005	
0.068348	0.397741	8397	
0.371804	0.066090	2878	
0.919537	-0.285583	1152	
0.074275	-0.548805	3420	
0.559139	0.387211	2278	
0.437701	0.208801	8993	
0.076948	-0.748355	7358	
0.161909	-0.052327	3179	
0.062466	0.209538	3112	
0.240973	-0.278547	668	
0.715202	-0.287105	4458	
0.672763	0.585641	5435	
0.879139	-0.431156	5702	
0.689667	0.399245	4474	
0.281390	0.334194	7432	
0.602639	0.002513	1753	
0.143499	0.740569	9830	
0.211129	0.548332	1190	
0.493130	-0.806771	1179	
0.043228	-0.987108	866	
0.181692	0.696030	7040	
0.737746	-0.105165	1852	
0.392874	0.437769	1995	
0.101492	-0.857016	6350	
0.387161	0.387188	9925	
0.450746	0.174706	2304	
0.490495	0.444924	6791	
0.608811	0.149094	2410	
0.695298	-0.289980	9537	
0.037210	0.897796	8953	
-0.867635	-0.348341	679	
0.788892	-0.389891	7125	
0.836230	0.532605	8533	
-0.418908	-0.858964	1281	
-0.934450	-0.039045	1515	
0.728011	0.474301	4719	
0.113365	-0.275880	3714	
