time = 33.95	Re = 1	rotation = 5.40316
-0.407778	0.458041	2830	
-0.373304	-0.336668	1838	
-0.491232	-0.803828	680	
-0.837753	-0.122971	5631	
-0.350950	-0.083743	8433	
-0.519531	0.243044	1260	
-0.756008	-0.283586	3805	
-0.887137	-0.128267	7073	
-0.630966	0.261893	2794	
-0.688929	-0.164358	8306	
-0.573599	0.011072	6493	
-0.682381	0.173797	1650	
0.000048	-0.166299	4556	
-0.075232	-0.241358	9222	
-0.874767	-0.027386	6094	
0.081581	-0.802153	2800	
-0.721304	0.411040	7316	
0.324132	-0.635142	3328	
-0.070759	0.943201	8621	
-0.584033	0.710241	9846	
-0.785228	0.040200	7077	
-0.313106	-0.330626	7018	
-0.483689	0.633930	8514	
-0.371422	-0.424651	8736	
-0.608992	-0.389022	5887	
-0.779579	-0.200171	1878	
-0.723790	0.270802	877	
0.136872	-0.835426	3401	
-0.016045	-0.086579	9481	
-0.701989	-0.199684	3260	
-0.431098	0.260395	7982	
0.123623	-0.570976	4370	
-0.147271	0.048332	2672	
0.868931	-0.355867	1180	
-0.768016	-0.367709	7024	
-0.650379	-0.593098	5927	
0.124488	-0.777106	1710	
-0.694384	0.010457	1864	
-0.659073	-0.522337	5480	
-0.370617	-0.127418	7439	
0.088935	-0.928407	5326	
-0.656596	0.698664	1470	
-0.475148	0.483471	2638	
-0.698286	-0.314644	2007	
-0.682412	-0.517733	6598	
0.005626	-0.985206	7924	
-0.541530	-0.193700	6228	
-0.788267	0.305021	7535	
-0.464400	-0.333856	6699	
-0.730610	-0.116789	7370	
-0.496660	-0.674004	5080	
-0.900234	-0.120693	8086	
-0.551930	-0.580053	3799	
0.935497	0.096332	9689	
0.055871	-0.740240	8206	
0.107143	-0.374941	2042	
-0.373249	-0.499431	5749	
-0.382345	0.386301	2655	
-0.288147	-0.041594	7444	
0.162268	-0.760304	8409	
0.037556	-0.836369	6365	
-0.769043	-0.581745	7895	
-0.206334	-0.732857	8568	
-0.135117	0.103734	549	
-0.212227	-0.262842	1252	
-0.210412	-0.542852	4444	
-0.621522	0.506946	6510	
-0.877222	-0.168738	7227	
-0.927343	0.273570	5098	
-0.406943	0.082784	9383	
-0.727715	0.328717	4806	
-0.970820	0.000125	849	
-0.859931	-0.126015	6130	
-0.448190	0.281719	6405	
-0.544393	-0.265488	1277	
-0.688405	-0.240523	2107	
-0.664598	0.122552	1488	
-0.315227	-0.606335	4582	
0.127756	-0.510260	9468	
0.886029	0.337857	948	
-0.609148	-0.549713	3807	
-0.868775	0.191641	6893	
-0.468847	-0.216375	5496	
-0.668332	0.233118	2738	
0.106046	-0.484291	617	
-0.589549	-0.769087	5582	
-0.726663	-0.131963	812	
0.300413	-0.749180	6398	
0.099326	-0.831147	3936	
-0.003624	-0.336317	7875	
-0.393244	0.028753	4344	
-0.049274	-0.829152	6619	
-0.480556	-0.160377	5376	
-0.387562	0.281548	1657	
-0.361680	0.125268	406	
-0.811651	0.274905	829	
0.729977	-0.594324	9033	
-0.555576	-0.408942	4761	
-0.416476	0.026389	3022	
-0.530972	0.405011	5434	
