time = 8.75	Re = 1	rotation = 1.39245
-0.076082	-0.066645	697	
-0.614658	-0.155512	7696	
-0.941246	-0.026809	9004	
-0.011966	-0.403586	6503	
-0.792744	-0.137129	6139	
-0.247864	-0.793230	2870	
0.033596	-0.598463	9759	
-0.892328	0.044222	9680	
-0.261102	-0.761579	4474	
-0.234490	-0.636236	3537	
-0.594031	-0.445495	6133	
-0.299026	-0.717506	4585	
-0.570780	-0.710509	7817	
0.098778	-0.857802	6753	
-0.314455	0.067200	4278	
-0.488778	0.201838	6487	
-0.016361	-0.331311	9452	
-0.188099	0.055851	4247	
0.936355	-0.150914	7893	
-0.911122	0.171945	1145	
0.025774	-0.728405	5030	
-0.658503	-0.032890	7760	
-0.035299	-0.059395	6782	
-0.529543	-0.232689	6228	
-0.186708	-0.566205	4444	
0.049068	-0.633693	1067	
0.062050	-0.770008	4596	
-0.714265	0.416395	9082	
-0.392979	0.416212	4418	
-0.167759	-0.650095	9178	
0.228615	-0.609915	2536	
-0.809434	0.236675	5677	
0.418719	-0.647628	8138	
0.421533	-0.830326	8344	
-0.109114	-0.288226	3206	
-0.489099	0.307300	8443	
-0.525102	0.247498	6648	
-0.317947	-0.657919	7353	
-0.108310	-0.321008	4279	
-0.764569	-0.066258	8090	
-0.143706	-0.925559	1920	
0.687135	-0.668002	1681	
-0.894583	0.094512	6012	
-0.063816	-0.630981	4251	
-0.202663	-0.165025	2736	
0.928089	-0.321368	8461	
-0.528207	-0.403791	3718	
-0.026591	-0.331213	9452	
-0.516808	-0.327010	2471	
-0.147995	-0.683673	2125	
-0.180821	-0.241671	4142	
0.087518	-0.270820	1535	
-0.079066	-0.462313	470	
0.794006	-0.488494	1411	
-0.448278	0.069857	8918	
-0.068455	-0.141596	4684	
-0.434819	-0.304180	3674	
0.427789	-0.689212	1761	
-0.548754	-0.655697	5784	
-0.583021	0.330061	1767	
-0.521172	0.280595	9726	
0.849077	0.457860	8601	
-0.267868	-0.262688	4938	
-0.532749	0.593278	1199	
-0.780495	0.116272	6217	
-0.510100	-0.109878	8335	
-0.202705	-0.061627	4507	
-0.737638	0.444093	1174	
0.732525	-0.628106	1693	
-0.572579	-0.612997	4498	
0.173574	-0.675323	7171	
0.719565	-0.648053	1821	
-0.236437	-0.068545	7121	
0.225993	-0.611008	2536	
-0.458341	-0.434908	3598	
-0.166813	-0.635672	9984	
-0.393790	-0.655659	2490	
-0.341768	-0.321031	6433	
-0.636932	-0.608830	6193	
0.322663	-0.887644	9119	
-0.066430	-0.425303	3052	
-0.705846	0.479408	8888	
-0.618173	-0.264754	9738	
-0.244829	-0.754042	1314	
-0.616101	-0.628896	5927	
0.922512	0.296606	6737	
-0.150425	-0.678224	2125	
-0.243435	-0.856435	5667	
-0.594290	0.380416	1262	
-0.191907	-0.854606	5295	
-0.709991	-0.427627	5552	
-0.420317	0.112333	4098	
-0.645502	-0.263561	9050	
-0.182731	-0.050967	2663	
0.168940	-0.813778	3936	
-0.134677	-0.189550	8986	
-0.589837	-0.743622	10021	
-0.272285	-0.508579	6689	
-0.736630	-0.350938	4510	
0.104736	-0.455020	931	
-0.697467	0.429715	9106	
-0.642891	-0.298249	487	
-0.624068	-0.322992	915	
-0.304972	-0.273867	4901	
-0.174016	-0.262581	7095	
0.793371	0.559813	7197	
-0.135764	-0.485472	6959	
0.008945	-0.776837	2227	
-0.395670	-0.156575	2929	
-0.455115	-0.052215	2423	
0.955838	0.128003	9123	
-0.645996	-0.590966	6193	
0.204121	-0.690141	7421	
-0.807614	-0.017181	1796	
-0.085726	-0.099422	8634	
0.145647	-0.578306	7575	
-0.313321	-0.371639	4218	
-0.250370	-0.425903	1660	
-0.586681	-0.630299	6401	
-0.287970	-0.775292	3652	
-0.183802	-0.954312	1746	
-0.450244	0.293897	5814	
-0.916717	-0.083079	6833	
0.190499	-0.352398	2167	
-0.786977	-0.434245	5669	
-0.352079	-0.343110	1858	
-0.652380	0.457569	6510	
-0.580508	0.234445	2756	
-0.215060	-0.753634	2842	
-0.415829	0.248054	2171	
-0.072992	-0.889689	6463	
-0.581586	-0.068025	5904	
-0.095736	-0.149563	3702	
-0.096252	-0.894486	7300	
-0.299787	0.230196	3181	
-0.421713	0.391870	5636	
-0.268222	-0.345548	6909	
-0.342247	-0.667647	1638	
-0.416674	0.039065	7953	
0.090105	-0.976001	7924	
0.815393	-0.492470	4753	
0.198759	0.979116	573	
0.167099	-0.346135	3849	
-0.313026	-0.888460	7678	
-0.858535	0.129184	6893	
-0.420440	0.191524	7706	
-0.391325	-0.213013	5426	
-0.876431	0.043043	9680	
-0.260519	-0.636326	4582	
-0.298534	0.856665	760	
0.335217	-0.551374	2377	
-0.830031	-0.057100	3656	
-0.231492	-0.600564	9496	
-0.441305	-0.684497	2285	
-0.180952	-0.371684	3367	
-0.025718	-0.983831	3860	
-0.084803	-0.824279	6508	
-0.842763	-0.116551	6066	
-0.402868	-0.079640	1645	
-0.691266	-0.111001	2413	
-0.831630	0.109049	6443	
-0.248192	-0.781878	2420	
-0.703952	-0.208123	6862	
-0.032508	-0.711499	6020	
0.782006	0.598720	4882	
-0.116117	-0.271033	1751	
0.143756	-0.377869	9453	
0.122226	-0.488350	645	
-0.727600	-0.588235	979	
-0.053666	-0.922498	8683	
-0.763124	-0.489678	701	
0.301308	-0.569963	8276	
0.073857	-0.644208	10013	
-0.754240	-0.233662	9266	
-0.693508	-0.538806	5908	
0.039849	-0.713621	4450	
-0.659132	0.294472	5979	
-0.375831	-0.418269	9411	
-0.127049	-0.109318	1698	
-0.662354	-0.498961	6992	
-0.389485	-0.610447	7722	
-0.112263	-0.659165	936	
-0.180432	0.001711	1797	
0.927443	0.237609	7509	
0.044466	-0.302598	2396	
0.241761	-0.629729	2157	
-0.831047	-0.302319	5190	
-0.823863	0.320561	8623	
-0.818412	-0.327302	9206	
-0.335375	-0.407284	2235	
-0.150394	-0.428592	5202	
-0.505720	-0.544541	8589	
-0.648203	0.062368	8340	
-0.846313	-0.288071	5190	
-0.709151	0.053663	3027	
-0.561772	-0.135960	9225	
-0.518182	0.313743	6809	
-0.327571	-0.863345	8726	
0.737622	-0.557407	8841	
0.021735	-0.473827	6603	
-0.732497	-0.093133	4219	
0.077378	-0.436714	8319	
0.891451	-0.390767	1925	
-0.104131	-0.645067	6077	
-0.921003	0.007503	10024	
-0.792131	-0.113864	6271	
-0.809404	-0.158008	5119	
-0.222964	-0.249868	6068	
-0.294694	-0.561824	10119	
-0.126889	-0.446043	1140	
-0.754564	-0.498233	513	
-0.691110	-0.668867	1338	
0.010945	-0.210214	9833	
-0.413372	0.019221	4189	
-0.363767	-0.524117	1784	
0.181968	-0.589966	2482	
0.177489	-0.446215	2661	
-0.641276	-0.105278	9671	
-0.226686	-0.413123	7187	
-0.622075	0.258734	8647	
-0.597993	0.216854	4922	
-0.616399	-0.360831	7810	
-0.369231	-0.586566	5012	
0.800382	-0.477729	2707	
-0.736822	0.108398	4791	
-0.285128	0.204242	4333	
-0.192015	-0.258254	7770	
0.954391	-0.113461	9639	
-0.523647	-0.261336	8005	
-0.609943	-0.107721	9677	
-0.469442	-0.570033	845	
-0.804386	0.165699	8802	
0.775505	0.581288	4882	
0.777872	0.604414	4882	
-0.732934	0.233996	877	
0.232408	-0.468085	2720	
-0.435279	0.413769	6099	
-0.432601	-0.754883	6532	
0.205995	-0.516758	7888	
-0.000654	-0.514064	5494	
-0.222976	0.196631	818	
0.118198	-0.836694	6365	
-0.888461	0.044512	9680	
-0.611300	-0.153775	2434	
-0.318416	-0.358722	8210	
-0.818780	0.442424	534	
-0.356390	-0.325140	6176	
-0.684723	0.597904	10096	
-0.835002	0.306451	7847	
-0.352966	-0.196037	3967	
-0.481770	-0.535331	9073	
-0.337319	-0.102150	6427	
0.153644	-0.707057	4089	
-0.520845	-0.211458	5388	
0.677279	-0.677531	1079	
-0.263138	-0.800219	3687	
-0.682281	0.475454	8698	
-0.701602	0.030604	3884	
-0.635453	0.050835	5637	
-0.941235	0.104827	8405	
0.326765	-0.804512	6122	
-0.044163	-0.302510	7713	
0.025155	-0.135821	2315	
0.071915	-0.684691	9279	
-0.486932	-0.046476	6801	
-0.819982	0.379765	8974	
-0.553765	0.242177	1009	
-0.182982	0.001604	2275	
-0.311551	-0.879423	7678	
-0.529026	0.481520	7824	
-0.482653	-0.307448	7837	
-0.721652	0.226256	7384	
-0.669290	0.598321	9976	
0.242309	-0.588073	4063	
-0.531544	0.506511	7042	
-0.530207	0.086311	3646	
-0.387384	-0.686368	1820	
-0.420141	-0.490673	3907	
0.139974	-0.859220	6441	
0.001153	-0.795381	5431	
-0.796797	0.221697	717	
0.956515	0.147259	9123	
-0.645461	0.625663	9324	
-0.659516	-0.101632	4143	
-0.515263	-0.459164	7499	
-0.519923	0.459281	7392	
-0.296482	0.266203	1683	
0.166459	-0.549813	9575	
-0.598133	0.650437	1810	
-0.653473	-0.288682	487	
-0.205983	-0.081445	8402	
-0.443964	-0.287360	4105	
-0.427876	0.411783	4770	
-0.697355	-0.663988	1338	
-0.854276	-0.211302	7125	
-0.513952	-0.009688	5130	
-0.332154	-0.920663	9155	
-0.596847	-0.554424	4471	
-0.429278	-0.434354	3562	
-0.175896	-0.533387	9363	
-0.663330	-0.114052	2159	
-0.601561	-0.272531	1945	
0.337475	-0.552399	2377	
0.438593	-0.740949	5412	
-0.617726	-0.126482	4598	
-0.644298	-0.499182	6992	
-0.075098	-0.169477	2916	
0.432154	-0.759352	1843	
0.030710	-0.195067	6334	
-0.383828	-0.657683	2490	
0.139736	-0.418255	4995	
-0.623327	-0.506810	5453	
-0.839771	0.117730	6443	
-0.427290	0.446627	1305	
-0.340408	-0.757461	3684	
-0.532345	-0.420112	4329	
0.810142	0.567683	7197	
-0.512802	-0.248648	9687	
-0.733459	-0.036430	5926	
-0.002695	-0.884884	8627	
-0.834292	0.000629	6937	
-0.329575	-0.839530	7390	
0.211079	-0.649104	4464	
-0.217584	-0.514813	4476	
-0.355377	0.038511	2920	
-0.606924	-0.575075	4844	
0.028770	-0.675398	3094	
-0.776477	-0.380529	5601	
-0.023177	-0.861618	8185	
-0.260065	-0.117386	4345	
0.285924	-0.626960	1509	
-0.498200	0.059057	1940	
-0.525423	-0.568822	2995	
-0.525336	0.590604	8514	
-0.606153	0.312649	3224	
-0.911138	0.012238	7566	
-0.768445	-0.429342	5669	
-0.635650	-0.268218	9300	
0.112019	-0.547140	894	
0.130631	-0.845028	6441	
-0.681849	-0.293667	2107	
0.152794	-0.889050	8722	
-0.609663	-0.434411	5982	
-0.354531	-0.482122	3513	
0.389996	-0.569464	9795	
-0.430165	-0.660408	2133	
0.949020	0.161827	9786	
-0.079227	-0.088734	9488	
-0.684316	-0.043826	3274	
-0.604478	-0.444138	6133	
-0.160017	0.007054	5624	
0.364597	-0.703578	2059	
0.249153	-0.395201	5367	
0.198030	-0.760781	1710	
-0.330129	-0.214512	3090	
-0.556120	0.465352	8224	
0.957652	-0.201120	5097	
-0.597742	0.170312	8078	
-0.691899	-0.486134	7063	
-0.476611	-0.367274	978	
-0.892826	0.100992	5763	
-0.850972	-0.209555	7125	
0.903749	-0.278682	1008	
0.188731	-0.969085	4364	
-0.881003	0.090080	6337	
-0.423585	-0.168570	6579	
-0.763596	-0.175501	8466	
-0.316615	0.265440	4665	
-0.740541	-0.263786	4461	
-0.576380	-0.463410	5829	
-0.727342	-0.049082	4700	
-0.570111	-0.251061	5921	
-0.326325	-0.252240	4815	
0.519984	-0.689131	8211	
-0.165788	-0.919085	1920	
-0.324213	0.093800	1629	
0.779378	0.612217	4029	
0.097675	-0.951802	546	
-0.456231	-0.816097	1228	
-0.544831	0.345956	5591	
0.175623	-0.406812	660	
0.098426	-0.331741	6412	
-0.748368	0.499330	410	
0.113669	-0.483276	591	
-0.339460	0.090956	3396	
0.281455	-0.542225	4944	
0.207415	-0.365994	2714	
-0.719078	0.243092	767	
-0.528802	-0.014176	6361	
-0.904268	-0.200561	8631	
-0.427861	-0.312576	3674	
-0.361255	-0.072640	5851	
-0.382177	0.058237	1104	
-0.505897	-0.121670	8335	
-0.908099	0.215513	868	
-0.065915	-0.633326	4920	
-0.610274	0.195398	6953	
-0.781872	-0.539263	8798	
0.239668	-0.726965	4856	
-0.317084	-0.465312	6438	
0.435448	-0.841048	8344	
-0.889595	-0.030488	5889	
0.369786	-0.643724	4020	
-0.668143	-0.383136	2091	
-0.395917	-0.868354	792	
-0.220350	-0.382779	5072	
0.602540	-0.724259	10075	
-0.383875	0.104201	526	
0.299670	-0.477941	3164	
-0.047278	-0.437305	3052	
0.346165	-0.603849	5087	
0.040560	-0.823427	4892	
-0.852656	-0.261417	6038	
-0.294044	-0.366126	4312	
-0.029942	-0.584647	2385	
-0.092985	-0.230378	1156	
-0.338565	0.026655	4394	
-0.196216	-0.890208	1813	
-0.742145	-0.575089	979	
0.003242	-0.740791	3251	
-0.677795	-0.170380	6183	
-0.881724	0.122493	5763	
-0.684576	0.126055	6541	
0.039287	-0.408745	3875	
-0.749082	-0.591112	1737	
-0.532786	-0.083603	5569	
-0.213203	-0.048954	3359	
-0.306555	-0.014310	5760	
-0.622424	0.503187	3671	
-0.532929	0.223119	7854	
-0.691206	-0.026872	1864	
-0.612876	-0.107092	10040	
0.505375	-0.685333	8935	
-0.477268	0.044266	3944	
-0.523549	0.313520	6809	
-0.452335	-0.658228	3975	
-0.399212	-0.515027	2710	
-0.859093	-0.086877	5544	
0.065916	-0.806495	4005	
-0.055232	-0.845315	7846	
-0.765812	0.098208	7407	
-0.506419	-0.580437	3161	
-0.452876	-0.597484	631	
-0.459998	-0.679679	4520	
0.132544	-0.393463	3002	
-0.782883	0.120933	6217	
-0.389291	-0.549643	4387	
-0.090632	-0.354975	7477	
-0.852656	0.175204	647	
-0.642420	-0.145322	3994	
0.057912	-0.915185	8559	
-0.497696	-0.184416	6294	
-0.871178	0.316901	6386	
-0.453673	0.313506	6498	
-0.407738	-0.799688	798	
-0.124642	-0.465645	5196	
-0.008585	-0.573079	7690	
-0.154953	-0.595846	4997	
-0.604328	0.368539	1236	
-0.374192	-0.072655	6429	
-0.718217	0.565333	764	
0.002275	-0.947509	9880	
0.194761	-0.300734	5648	
-0.409125	0.139460	478	
-0.713516	0.262521	4934	
-0.810691	0.336693	8886	
0.651926	-0.707031	9233	
0.302784	-0.528616	2446	
0.311004	-0.765629	5951	
0.322574	-0.618430	602	
-0.677412	0.197075	2902	
-0.214264	-0.119470	4050	
-0.274434	0.158565	4033	
0.063873	-0.295001	2802	
0.453951	-0.855317	1465	
-0.169296	-0.344163	2967	
-0.402120	-0.121055	8292	
-0.509530	-0.696496	7028	
-0.809630	-0.395771	6014	
0.104931	-0.491442	8097	
0.191378	-0.653970	6029	
-0.291938	-0.588956	2300	
-0.668706	0.073873	1488	
-0.323413	0.058197	3126	
0.781308	-0.550530	9057	
-0.367039	-0.436966	4272	
-0.811862	0.438404	7016	
0.097911	-0.431594	9208	
-0.504059	-0.436638	4146	
-0.189905	-0.181904	6259	
-0.431686	0.452328	8056	
-0.246903	-0.068353	8613	
-0.365266	-0.388376	1904	
-0.830189	-0.415022	6040	
-0.608618	-0.753420	7180	
-0.542403	-0.734342	9608	
-0.239532	-0.596055	9496	
-0.162091	-0.611688	6079	
-0.762202	-0.597436	4881	
-0.789859	-0.264306	8612	
-0.774711	-0.014764	7209	
-0.497903	-0.323359	1074	
-0.859367	0.247310	6414	
0.848741	-0.403314	414	
-0.612060	-0.363750	7810	
0.977985	-0.001349	6512	
-0.709516	-0.353936	3979	
-0.680816	-0.236963	9533	
0.117550	-0.928204	8622	
-0.268087	0.275785	7884	
-0.208311	-0.432689	8993	
-0.149313	-0.661642	584	
-0.345953	-0.452703	8542	
-0.546977	-0.383734	4752	
-0.167220	0.096692	2568	
-0.883301	0.064288	9484	
-0.647192	-0.539241	5867	
-0.477380	0.181188	5335	
-0.694613	-0.032344	1864	
-0.489915	-0.699783	6554	
-0.920887	-0.058949	9973	
0.287393	-0.566514	8392	
-0.129299	-0.102394	3262	
0.129161	-0.784684	9567	
-0.917631	-0.000884	9730	
0.018007	-0.919239	6636	
-0.942688	0.025539	10028	
-0.586469	-0.762144	10021	
-0.584252	-0.434693	5887	
0.139147	-0.871000	7307	
-0.262507	-0.407797	3716	
-0.915590	-0.058078	6789	
-0.013858	-0.752769	3251	
-0.477467	0.088459	9696	
-0.052140	-0.415370	974	
0.206910	-0.787420	7571	
-0.487777	0.511779	9312	
-0.634215	-0.028231	9841	
-0.165399	0.088095	1911	
0.324160	-0.557499	5137	
0.089905	-0.607014	4285	
-0.641899	-0.447104	6015	
-0.069910	-0.506786	4257	
-0.945831	-0.023825	9004	
-0.549917	0.256549	1077	
0.381649	-0.704404	1301	
-0.159712	-0.117320	5716	
-0.474990	-0.311212	7837	
-0.664115	-0.254791	7918	
0.075691	-0.592990	4299	
0.209246	-0.690601	7421	
0.194952	-0.737124	9692	
-0.024649	-0.737295	2165	
0.944236	0.166347	9786	
-0.186069	-0.872155	575	
-0.510118	0.155139	5009	
-0.947272	-0.023265	9004	
-0.442852	-0.501204	3642	
-0.093736	-0.217289	9466	
-0.352573	0.175754	3173	
0.736368	-0.613266	1693	
0.540557	-0.716749	1673	
-0.324073	0.245396	7569	
0.398768	-0.848019	531	
-0.755207	-0.094214	6723	
0.065561	-0.181048	8931	
-0.649330	0.499721	5484	
0.870280	-0.379783	1792	
-0.618717	0.165693	8827	
-0.236677	-0.593019	9496	
-0.357028	0.155686	4083	
-0.288897	-0.370264	4312	
0.028090	-0.971424	7182	
-0.722213	-0.018545	2500	
-0.821711	0.128611	5812	
0.154056	-0.805438	3936	
0.023114	-0.261182	2164	
-0.179097	-0.379780	3367	
-0.372748	-0.287831	1382	
0.940009	0.226048	7109	
-0.824876	0.274222	6764	
-0.506027	-0.158727	4906	
-0.455885	-0.004945	3201	
-0.502042	0.433082	3709	
0.083837	-0.171462	4163	
-0.794216	0.007611	1588	
-0.755067	-0.068412	6624	
-0.424518	0.039113	9553	
-0.194794	-0.160155	2983	
-0.550846	-0.243785	6158	
0.079660	-0.971002	7924	
-0.087101	-0.432385	700	
-0.715259	0.134161	1748	
-0.906182	-0.283447	9474	
-0.530757	0.180854	1099	
-0.140375	-0.509879	9609	
-0.166487	0.050235	4140	
-0.396325	-0.221967	5994	
-0.857206	-0.407127	1152	
0.035264	-0.879560	8162	
-0.234065	-0.833595	4719	
-0.444847	-0.671269	2285	
0.172689	-0.803906	7641	
-0.827724	-0.094635	2740	
-0.941731	-0.088182	7089	
-0.426724	-0.439386	3562	
0.337778	-0.847026	7873	
-0.054200	-0.945531	1522	
0.932028	-0.173742	528	
-0.270932	-0.771067	3722	
-0.665793	-0.166374	5874	
-0.272631	-0.064618	9094	
-0.002223	-0.631196	9147	
-0.229032	-0.749104	1176	
0.429733	-0.891248	7939	
-0.590787	0.475403	993	
0.797973	-0.551812	2189	
-0.746532	-0.229014	9266	
-0.392571	-0.487847	1394	
-0.482595	0.531937	7857	
-0.459801	0.257049	7135	
-0.175699	-0.976590	9100	
-0.473942	0.049723	8883	
-0.254776	0.259755	8618	
-0.616890	-0.129309	4598	
-0.432281	0.771604	1844	
-0.018896	-0.186075	2505	
-0.262264	-0.482627	5117	
0.212333	-0.588728	758	
-0.560838	0.388190	9023	
-0.631973	0.439883	2744	
0.026779	-0.537639	3291	
-0.371593	0.185622	4058	
-0.363358	-0.761130	4613	
-0.268781	-0.546164	10069	
-0.531027	0.188460	1099	
-0.379532	-0.461957	8436	
-0.933980	-0.155883	10026	
-0.255993	-0.313480	4207	
-0.186729	-0.286578	8964	
-0.035880	-0.439802	2405	
-0.088186	0.036290	8943	
0.865568	0.432683	8527	
-0.519379	-0.431061	4761	
-0.596930	0.244488	4180	
-0.661278	-0.095580	4143	
-0.352512	-0.326404	6176	
-0.602690	-0.342946	7994	
-0.532715	0.151992	538	
-0.716640	0.174128	2898	
0.130298	-0.795255	2800	
-0.639876	-0.168809	5282	
-0.736411	0.268315	4806	
-0.177742	-0.260432	7095	
-0.176228	-0.462740	5787	
-0.406531	-0.749580	4584	
-0.630067	0.502748	2594	
0.801803	-0.509184	1501	
-0.597386	0.568503	918	
0.495842	-0.794392	9979	
-0.650129	0.454055	6510	
-0.550113	-0.289703	3625	
-0.423561	-0.492307	3907	
-0.692546	-0.351487	4447	
-0.336059	-0.519594	5749	
0.253402	-0.742078	8653	
0.585985	0.793106	5593	
0.745008	-0.630847	1885	
-0.718763	0.151316	4722	
0.126178	-0.465532	6418	
-0.233461	-0.828470	3696	
-0.290823	-0.866700	7164	
-0.171963	-0.042120	5619	
-0.868771	0.127774	6893	
-0.539820	0.031032	6284	
-0.216420	-0.611516	1900	
-0.844171	-0.353417	8160	
-0.182057	-0.392860	4195	
-0.157368	-0.402610	3108	
-0.919158	-0.179353	9262	
0.188660	-0.565184	1190	
-0.552695	0.542836	2809	
-0.902822	0.219694	868	
-0.248951	-0.721409	4914	
0.349449	-0.606997	5087	
0.228358	-0.423083	8858	
0.320072	-0.836970	437	
-0.189399	-0.764174	1530	
-0.535962	-0.473472	7693	
0.417674	-0.874808	1105	
-0.364153	-0.222252	4667	
-0.814601	0.357782	8941	
-0.433196	-0.083935	7295	
0.350964	-0.590951	3453	
0.746480	-0.596929	2115	
-0.665917	-0.644087	8518	
-0.591948	-0.733212	9734	
-0.749833	-0.598444	1737	
0.549620	-0.712815	9213	
-0.189916	-0.780469	1530	
0.055942	-0.771807	4596	
0.138450	-0.568675	5346	
0.302314	-0.573546	8276	
0.128658	-0.223832	6373	
-0.128757	-0.621381	6757	
-0.591213	-0.410318	6659	
-0.540982	-0.528298	4953	
-0.699738	-0.272870	2128	
-0.028725	-0.276004	5770	
-0.887004	-0.074012	5568	
-0.536932	-0.352118	3719	
-0.534549	0.237789	7034	
-0.006091	-0.206987	2881	
-0.282210	-0.820891	4703	
-0.125734	-0.245126	3637	
-0.666667	-0.652898	1516	
-0.737253	0.437256	1174	
0.277556	-0.832124	2336	
-0.906607	0.059987	9936	
-0.420675	-0.447105	5515	
-0.282937	-0.794000	3722	
0.088835	-0.754720	2758	
-0.219040	-0.773067	3590	
-0.847726	-0.171304	7098	
-0.419620	-0.828416	680	
