time = 3.9	Re = 1	rotation = 0.620546
-0.436609	-0.353450	4715	
-0.590386	0.184950	5385	
-0.446208	-0.819652	4903	
-0.166769	0.826256	3656	
-0.432347	0.024992	700	
-0.005669	0.411187	9383	
0.061900	0.748039	2898	
-0.047724	0.178602	8070	
-0.052142	0.424999	3022	
-0.150123	0.549535	5242	
-0.359056	0.258417	7470	
-0.107737	0.430835	2423	
0.325434	0.465615	3466	
0.234854	0.519782	8577	
-0.838921	-0.194255	7286	
-0.785499	-0.216869	5198	
-0.362121	0.790483	5585	
-0.498973	-0.384833	3644	
0.683549	0.659670	8081	
-0.330562	-0.859227	2707	
0.087452	0.628561	8078	
-0.639927	0.068301	7175	
-0.134473	-0.084156	8556	
-0.560384	0.311844	2710	
-0.169604	0.634518	10117	
0.089005	0.725510	2965	
0.130018	0.595953	4094	
-0.405192	-0.141148	2105	
0.168217	0.249481	544	
-0.100666	0.591939	5535	
0.285960	0.778730	3462	
-0.399108	-0.088025	6716	
0.372919	0.808563	2334	
0.940623	-0.030930	8163	
-0.433551	0.731843	8742	
-0.624641	-0.373687	4229	
-0.749292	-0.268328	5221	
-0.167362	0.460026	8309	
-0.358175	0.757705	4602	
-0.519062	0.000203	5265	
0.748943	-0.565047	417	
0.955589	-0.106010	4283	
0.039767	0.228281	8694	
-0.027941	0.675630	1488	
-0.679158	0.521592	5717	
0.981127	-0.033528	9099	
-0.414676	0.336091	7604	
-0.353839	0.790370	5056	
-0.483941	0.346165	3562	
-0.066826	0.578011	4294	
-0.518199	0.659724	6008	
-0.870186	-0.231350	6944	
-0.143469	0.769620	8423	
0.726179	0.576149	7111	
-0.811484	0.082454	3444	
-0.836726	-0.297135	8598	
-0.503437	0.439012	4146	
0.475270	0.713415	6114	
-0.093110	0.279960	9668	
-0.663784	-0.314621	6973	
-0.707521	-0.330137	5972	
0.470870	0.838133	6886	
-0.493047	0.615811	3925	
0.303347	0.390652	439	
-0.540034	-0.105439	2860	
-0.660277	0.277709	7491	
-0.878476	0.035093	585	
-0.223583	0.002371	3227	
0.954723	-0.160825	1549	
-0.155896	0.261519	3606	
0.230136	0.715259	1918	
0.940925	-0.238089	5547	
-0.839592	0.223600	6711	
0.284057	0.777312	3462	
-0.390801	0.411327	2651	
-0.109283	0.603687	6236	
-0.182057	0.390379	2230	
-0.463730	0.548622	1894	
-0.012676	0.277291	1255	
0.883680	-0.348448	9176	
-0.169029	0.790951	7131	
-0.221187	-0.002949	3227	
-0.506543	0.219703	5742	
-0.057703	0.443132	2988	
-0.008132	0.283831	1602	
0.661051	0.710731	722	
-0.071724	0.581068	4294	
0.187553	0.424878	1484	
-0.591675	-0.308188	2914	
0.135314	0.422314	7348	
-0.270251	0.165573	7208	
-0.833105	-0.067927	7252	
-0.493936	0.189050	3815	
-0.862071	-0.182843	8141	
0.237108	0.571271	8047	
-0.705514	0.515269	5927	
0.128176	-0.940000	10097	
-0.269499	0.586763	5193	
-0.328800	0.129840	391	
-0.027835	0.866355	6034	
-0.414982	-0.154453	9208	
-0.467414	0.199413	3580	
-0.456106	0.224045	5762	
-0.494104	0.582420	3662	
-0.477008	0.683761	5073	
0.471368	0.846369	3878	
-0.181288	0.717757	4687	
0.091911	0.569647	3498	
-0.632356	0.432066	3161	
-0.719778	0.283552	1820	
0.716053	0.644340	881	
-0.049084	0.261531	3520	
0.261108	0.703480	6474	
-0.464248	-0.033534	1266	
-0.657987	-0.511046	8002	
0.183676	0.795242	6814	
-0.405795	0.579333	915	
-0.322059	0.635880	2510	
-0.088898	0.267381	8846	
-0.033363	0.397096	2927	
0.197199	-0.951793	850	
-0.579461	-0.370813	2553	
0.300579	-0.870668	8085	
-0.730319	-0.493314	8785	
0.076809	0.290689	5674	
-0.448177	0.537453	5947	
-0.420330	-0.175722	7587	
-0.747026	-0.195330	3067	
