time = 26.6	Re = 1	rotation = 4.23337
0.228556	-0.057207	3726	
-0.170407	-0.548053	10017	
0.824209	-0.451377	1426	
0.736719	-0.308494	9567	
-0.552208	-0.477989	6146	
-0.302417	-0.776988	5119	
0.628609	-0.433685	3431	
0.379724	-0.104382	2282	
-0.055365	-0.812796	4967	
0.294217	-0.652064	7722	
-0.199129	-0.700969	6862	
0.058197	-0.786942	6123	
0.406373	-0.815398	5949	
-0.706524	-0.279214	2587	
0.718679	-0.128092	4229	
0.177103	-0.246312	3206	
0.710872	-0.480536	8185	
-0.559474	-0.158460	7380	
-0.929913	0.149745	7790	
-0.437330	-0.821083	7089	
0.456749	-0.653296	2284	
-0.268013	-0.501241	5309	
-0.529728	-0.092816	8553	
-0.018095	-0.543970	4787	
0.404641	-0.533136	2718	
0.608331	-0.482002	4824	
0.298824	-0.770340	4455	
0.083614	-0.204371	8986	
0.441702	-0.001754	9009	
0.373102	-0.618145	7353	
-0.147854	-0.861609	9486	
-0.257193	-0.260969	5578	
0.821767	0.001167	1250	
0.307707	0.890054	1445	
0.706257	-0.221399	6364	
0.474495	-0.141499	617	
0.115852	-0.254397	3058	
0.145440	-0.732861	4953	
0.658685	-0.236865	7647	
-0.474879	-0.503559	6345	
0.911861	0.173418	9845	
-0.958432	-0.107784	722	
0.710438	-0.039840	8033	
0.511751	-0.515145	4646	
0.646451	-0.187957	4337	
0.327064	-0.928771	6562	
-0.053032	-0.650908	5419	
0.744856	-0.402558	6742	
-0.007342	-0.594804	945	
0.365686	-0.648730	1638	
0.577319	-0.229110	1560	
-0.000822	-0.120430	1805	
0.583553	-0.332544	3094	
-0.222191	0.914126	417	
0.133127	-0.298674	7517	
-0.763022	-0.208590	8712	
0.128842	-0.519898	1904	
0.557823	-0.034678	7656	
-0.669647	-0.442103	6096	
0.055503	-0.250645	535	
0.208580	-0.218575	2873	
-0.052423	-0.962978	8602	
0.359037	-0.335754	4185	
0.223929	-0.027353	5664	
-0.488106	-0.386347	5564	
-0.008891	-0.459660	6796	
0.786268	-0.363507	7307	
0.441283	-0.106495	2145	
-0.844188	-0.469415	3474	
-0.559535	-0.590096	5964	
0.445427	-0.715975	4613	
-0.748442	-0.617401	4828	
0.731545	-0.156800	8576	
-0.099840	-0.867784	5961	
0.058528	-0.632381	2780	
0.386628	-0.598911	6052	
0.000198	-0.770819	3631	
0.254301	-0.450384	7784	
-0.409772	-0.233959	6279	
-0.173917	0.932582	1515	
0.630093	-0.292960	8937	
0.529557	-0.089307	4924	
-0.183175	-0.608522	9421	
0.036654	-0.804931	6015	
-0.437253	-0.237897	5147	
0.077162	-0.966033	4881	
0.368863	-0.642720	1638	
-0.194039	-0.185435	857	
0.144787	-0.215483	2689	
-0.613684	-0.254162	5938	
-0.572416	-0.542211	6342	
0.292199	-0.229749	9693	
-0.235839	-0.616463	1619	
0.401684	-0.796386	6920	
-0.519003	-0.684711	9405	
0.788840	-0.272894	3401	
0.743233	0.585036	1643	
0.317335	-0.548772	10119	
-0.537079	-0.559580	4212	
0.312434	-0.817363	7028	
0.116242	-0.198151	9388	
-0.237999	-0.634290	1801	
-0.206655	-0.642457	5282	
0.300084	-0.380952	5988	
0.566568	-0.239932	4285	
0.477423	-0.845406	5712	
0.497060	-0.400544	4920	
0.273452	-0.772943	3573	
0.164416	-0.389952	5053	
0.065078	-0.382204	1914	
-0.396580	-0.878734	9124	
-0.522141	-0.257993	6706	
0.276212	-0.808545	5784	
-0.551316	-0.412297	9635	
-0.475383	-0.156494	874	
0.545069	-0.652293	2870	
0.291169	-0.463075	1212	
0.366307	-0.450147	4444	
-0.680519	-0.362659	7144	
-0.275627	-0.782041	3965	
-0.940379	0.239052	3047	
0.696067	-0.095238	1509	
-0.892339	-0.000546	1415	
0.791677	0.015653	8692	
0.281530	-0.113795	2174	
0.242167	-0.476265	3588	
0.249566	-0.167148	6393	
-0.092367	-0.314291	4993	
0.105570	-0.793829	2586	
0.742932	-0.097339	1720	
-0.021749	-0.162347	3179	
-0.128156	-0.484671	5628	
-0.251661	-0.858072	6038	
0.332100	-0.088204	6412	
-0.425644	-0.132985	3705	
-0.598947	-0.145926	6208	
0.348289	-0.399672	8169	
0.086952	-0.756765	1954	
0.197771	-0.283415	7486	
-0.809558	-0.556202	3416	
-0.946250	0.075592	9316	
0.280558	0.960705	1037	
0.390548	-0.045404	4793	
0.852317	0.384003	1411	
-0.140542	-0.224138	7047	
0.494244	-0.154642	8350	
0.177859	-0.421534	5838	
-0.069511	-0.207428	3359	
0.256286	-0.671388	8218	
0.326244	0.861154	8085	
0.582060	-0.023737	2529	
-0.569107	-0.359088	5870	
0.324674	-0.609849	5046	
-0.267731	-0.765527	3757	
0.467050	-0.337528	2385	
-0.739530	-0.653078	3624	
-0.225353	-0.811499	4602	
-0.537838	-0.309666	2072	
0.157972	-0.349128	2298	
-0.319914	-0.547981	9841	
-0.436301	-0.300607	6487	
-0.179941	-0.807002	10034	
-0.349070	-0.594883	1864	
0.453052	-0.628418	3511	
0.978832	-0.118987	7939	
0.716535	-0.215969	7325	
-0.425667	-0.168318	1297	
0.364864	-0.791025	5836	
0.782337	-0.507897	9767	
0.569092	-0.731277	8240	
0.725377	-0.028173	7501	
-0.259642	-0.160221	2952	
0.607424	-0.507163	7337	
-0.484164	-0.564868	4791	
-0.438994	-0.243335	5147	
0.494755	-0.621742	4474	
-0.220009	-0.315205	3038	
0.199190	-0.557860	7949	
-0.220409	-0.867724	5190	
-0.545171	-0.583598	7173	
0.071999	-0.730432	5829	
0.434622	-0.588794	7399	
-0.753894	-0.463782	8974	
-0.708263	-0.641133	954	
-0.729439	-0.488913	8886	
-0.203146	-0.849633	5022	
-0.170112	-0.208033	1255	
0.499236	-0.086838	3831	
-0.253473	-0.220595	1629	
0.259162	-0.513199	6241	
0.494000	-0.359406	9436	
-0.089316	-0.734862	3305	
-0.270021	-0.447305	5831	
0.154140	-0.147924	3192	
-0.376970	-0.463192	8811	
-0.082273	-0.509294	6230	
0.316743	-0.181591	7463	
-0.315214	-0.867787	8631	
0.294542	0.888051	1445	
0.712462	-0.342675	2308	
-0.405434	-0.535614	1808	
0.505680	-0.706544	5249	
-0.296850	-0.928093	5702	
0.456264	-0.563273	5247	
-0.904239	-0.044768	9592	
-0.543771	-0.477089	2738	
-0.593977	-0.422428	511	
0.455775	-0.279191	2822	
0.257719	-0.620667	4433	
0.521007	-0.355014	3785	
0.547180	-0.059234	5168	
-0.048059	0.961515	9288	
-0.467198	-0.162644	733	
0.188262	-0.294359	7044	
0.172322	-0.638397	3642	
0.321818	-0.802220	7028	
-0.684109	-0.210033	4486	
-0.224881	-0.532734	5859	
0.396915	-0.416209	3634	
-0.176281	-0.324064	3639	
-0.152798	-0.336255	692	
-0.203133	-0.661323	8710	
0.125056	-0.697159	7499	
-0.193557	0.920158	1337	
-0.430087	-0.425884	9633	
-0.498547	-0.143131	473	
0.524183	-0.253874	2694	
-0.712116	-0.646294	954	
-0.008368	-0.557432	7837	
-0.167404	-0.520733	2625	
-0.039428	-0.738144	5362	
-0.439671	-0.319601	7915	
0.400403	-0.882864	7152	
0.980999	-0.101383	1287	
-0.381849	-0.347124	9903	
-0.123341	-0.138812	9832	
-0.563256	-0.140798	5636	
-0.672067	-0.301422	7272	
-0.732978	-0.462825	6708	
0.657336	-0.348065	1404	
0.679272	0.024228	6819	
-0.639428	-0.563162	5677	
0.247881	-0.134308	4479	
-0.164266	-0.545627	9243	
0.285110	-0.457297	8128	
-0.025888	-0.936486	9072	
0.235959	-0.467025	2678	
-0.857228	-0.319669	9138	
0.637694	-0.057906	8246	
0.230158	-0.374414	5015	
-0.033528	-0.719006	7810	
0.294295	-0.293059	6616	
0.435653	-0.712793	4613	
-0.005090	-0.525434	5333	
-0.960845	-0.040565	419	
-0.465549	-0.696790	8607	
0.370591	-0.129601	5039	
-0.359377	-0.475604	4038	
-0.246008	-0.448957	6558	
0.923355	-0.184107	2533	
0.093171	-0.131723	4684	
0.748481	-0.404086	7286	
0.857712	0.022804	3167	
0.554234	-0.573014	1530	
0.011645	-0.406160	3910	
-0.394428	-0.106903	2606	
-0.001247	-0.288704	4406	
-0.696436	-0.555594	6064	
0.891276	-0.250080	9238	
0.616003	-0.659097	1813	
0.052726	-0.559073	7545	
-0.375722	-0.356549	1087	
-0.868278	0.282396	7710	
-0.570262	-0.664146	6893	
-0.228258	-0.878082	5139	
-0.060312	-0.365048	1443	
-0.069262	-0.789090	3979	
0.098117	-0.649987	3452	
-0.532110	-0.222713	7313	
0.147832	-0.816499	4471	
-0.358400	-0.293273	4335	
-0.168542	-0.952728	8322	
-0.888699	0.195334	1626	
-0.259193	-0.536889	7254	
-0.052184	-0.681957	5974	
0.782964	-0.431442	8559	
0.146935	-0.056063	3307	
0.269198	-0.827024	5784	
0.858958	0.198081	6725	
-0.256972	-0.631459	1801	
0.801828	-0.224561	7345	
0.116622	-0.515631	1766	
-0.445035	-0.126917	2653	
