time = 34.55	Re = 1	rotation = 5.49865
-0.077080	0.682077	2880	
-0.499229	0.031094	3376	
-0.559774	-0.755162	3300	
-0.849233	0.046982	7063	
-0.335639	0.299724	2183	
-0.316712	0.618810	8502	
-0.804786	-0.085158	2888	
-0.897858	-0.010298	6027	
-0.461272	0.599707	3886	
-0.711305	0.124870	749	
-0.506685	0.390774	8996	
-0.570247	0.491733	7891	
-0.103544	-0.062256	2478	
-0.206430	0.002761	5716	
-0.870858	0.117411	1160	
-0.278234	-0.674944	6364	
-0.580785	0.633257	7372	
-0.093420	-0.606244	2446	
0.090691	0.937773	9980	
-0.373762	0.845010	8368	
-0.751462	0.278800	2732	
-0.446759	0.039373	7087	
-0.041414	0.817521	1157	
-0.536890	-0.085982	1776	
-0.708448	-0.129432	9073	
-0.809169	0.005780	5914	
-0.602558	0.539419	7986	
-0.220096	-0.750521	4017	
-0.071915	-0.030984	7360	
-0.735921	0.070315	1852	
-0.209715	0.609277	5591	
-0.224418	-0.378783	5159	
-0.090514	0.194000	2022	
0.832764	-0.439383	9261	
-0.823524	-0.214886	4932	
-0.734615	-0.479055	5397	
-0.261735	-0.641777	6104	
-0.650158	0.323322	7385	
-0.751359	-0.369130	4613	
-0.379370	0.264448	4554	
-0.112132	-0.916483	7112	
-0.578022	0.768798	954	
-0.125412	0.770843	9026	
-0.763141	-0.082447	4953	
-0.765308	-0.378058	5183	
-0.034509	-0.985512	960	
-0.577936	0.170909	6257	
-0.700932	0.501494	4851	
-0.573737	0.016598	1033	
-0.737937	0.151401	1605	
-0.635745	-0.529531	8594	
-0.909384	-0.015400	6027	
-0.684330	-0.397705	2284	
0.940617	0.026374	1070	
-0.312893	-0.563979	6926	
-0.128000	-0.254614	1309	
-0.562724	-0.195124	5875	
-0.095916	0.627783	1923	
-0.255906	0.301485	402	
-0.241156	-0.626502	4337	
-0.282218	-0.730040	569	
-0.794308	-0.546261	1550	
-0.468534	-0.544253	3611	
-0.052441	0.192794	595	
-0.326073	0.084257	6343	
-0.460937	-0.239931	8408	
-0.384898	0.766756	6708	
-0.893282	-0.048953	7567	
-0.913734	0.317910	4755	
-0.289654	0.462474	6907	
-0.598172	0.577226	4622	
-0.970349	0.035738	7198	
-0.871490	0.020888	4962	
-0.214235	0.633350	5434	
-0.613700	0.078330	2471	
-0.735737	0.026754	5887	
-0.565991	0.456586	4261	
-0.542699	-0.349405	1900	
-0.189119	-0.337793	6670	
0.905519	0.281479	9653	
-0.719955	-0.380918	3817	
-0.832163	0.329955	6038	
-0.520698	0.165232	6234	
-0.528017	0.552735	6191	
-0.192833	-0.303046	8075	
-0.622653	-0.741858	1640	
-0.738785	0.136162	2007	
-0.145876	-0.685673	602	
-0.248304	-0.732032	4213	
-0.202458	-0.119358	8580	
-0.308234	0.412193	9903	
-0.337577	-0.709348	8754	
-0.501660	0.228604	1677	
-0.158305	0.589284	5234	
-0.224346	0.470320	6969	
-0.740554	0.455918	6094	
0.652343	-0.686222	7893	
-0.672449	-0.128752	4916	
-0.331561	0.417325	8153	
-0.246628	0.740898	5208	
-0.237947	-0.766028	1246	
-0.501528	0.269977	4513	
-0.515642	0.260275	5235	
-0.483909	-0.473831	7229	
-0.618567	-0.539037	9577	
-0.230689	-0.940903	8787	
-0.656029	-0.363196	5089	
-0.611575	0.518740	9455	
-0.430082	-0.433765	3338	
-0.391108	-0.399065	8821	
-0.938911	-0.218966	9779	
-0.212655	-0.172463	1517	
-0.424075	0.697287	6814	
-0.320890	0.189919	692	
-0.096131	-0.662783	4060	
-0.601490	0.589959	6034	
-0.576822	-0.323398	3745	
-0.607982	-0.333689	4582	
-0.247856	0.186801	6984	
-0.336366	0.620885	9714	
-0.502354	0.830724	2464	
-0.804821	0.372750	7259	
0.917575	0.086956	8517	
-0.090271	0.055709	1440	
-0.867549	-0.235364	5691	
-0.565931	-0.298976	770	
-0.415000	-0.754796	6441	
-0.290807	-0.397989	8780	
-0.572852	0.513484	7891	
-0.728865	0.502110	5568	
-0.265678	-0.822525	446	
-0.461925	-0.114140	4263	
-0.156499	0.319646	4634	
-0.770836	0.469057	6305	
-0.089715	-0.830357	1906	
-0.075739	-0.678857	2238	
-0.537236	-0.436692	2125	
-0.614984	0.395787	4687	
-0.319955	-0.612724	3608	
-0.964157	-0.194609	6618	
-0.191427	0.928771	1694	
0.345767	0.937504	5291	
-0.085564	0.641166	9735	
0.270037	-0.893851	9033	
-0.188166	-0.581094	672	
-0.685462	-0.533654	5295	
-0.473525	-0.388111	4376	
-0.178288	-0.687845	1553	
-0.699083	0.166050	487	
-0.030483	-0.908350	9091	
-0.090272	0.484753	3802	
-0.290085	0.111197	3345	
-0.711639	0.024785	5895	
-0.382952	0.589976	4231	
-0.561699	-0.502160	4651	
-0.898855	-0.409761	5712	
-0.310594	0.647420	7520	
-0.262285	-0.020221	6259	
-0.378993	-0.493216	5919	
-0.454003	0.174688	6818	
-0.261688	-0.130415	3637	
-0.374540	0.632663	561	
-0.448709	0.296679	3340	
-0.764745	0.178494	3413	
0.897508	-0.413845	6563	
-0.837730	-0.168777	4884	
-0.112761	-0.618564	8246	
-0.295518	0.750754	8394	
-0.813231	-0.460841	1591	
-0.867093	0.329165	9907	
-0.109185	0.646121	3123	
-0.119846	-0.758406	1225	
-0.811072	0.091783	4911	
-0.371630	0.381334	4166	
-0.198658	-0.283947	7875	
-0.769956	0.230288	5474	
-0.285117	-0.290562	711	
-0.624183	-0.121943	2328	
-0.153966	0.313711	4634	
-0.309916	0.454303	1371	
-0.623273	0.324896	5422	
-0.754663	0.035648	5982	
-0.145645	-0.042567	548	
-0.865284	0.406678	834	
-0.165191	0.089891	1093	
-0.209356	0.589292	7420	
-0.169848	-0.613956	3280	
-0.805609	0.393895	7073	
-0.179691	-0.504921	9111	
-0.612610	-0.220820	9579	
-0.610795	-0.445019	8028	
-0.549016	0.400489	2294	
-0.407692	-0.042421	4492	
-0.495432	-0.732161	8307	
-0.398234	0.091338	1935	
-0.492222	-0.108364	4735	
-0.415351	-0.737910	5328	
-0.088491	0.895439	8816	
0.668093	-0.652622	8406	
-0.840657	-0.013283	5867	
-0.416889	0.244476	5322	
-0.367509	0.747094	7316	
-0.780332	-0.583568	4096	
-0.755488	-0.014151	2132	
0.881995	0.267325	9263	
-0.340430	0.290750	1965	
-0.305510	0.244616	4344	
-0.498662	-0.597233	3871	
-0.686956	0.034272	5689	
-0.633680	-0.430182	4914	
-0.255261	0.832368	8536	
0.761975	0.587996	4283	
-0.103928	-0.628020	5052	
-0.327803	-0.591447	6793	
-0.658868	0.072923	3271	
-0.351286	0.734731	6968	
-0.145276	-0.254917	1979	
-0.476053	0.052013	1014	
-0.590963	-0.391511	5247	
-0.296424	-0.312176	974	
-0.310850	-0.311542	2156	
-0.516014	0.300764	6314	
-0.650183	0.227440	2077	
0.940451	-0.020179	1738	
-0.363531	0.089321	1443	
-0.080241	-0.741327	5107	
-0.564697	-0.575594	7531	
-0.936041	0.225392	1152	
-0.549864	-0.064238	9202	
-0.482405	-0.021270	8038	
-0.571903	0.383239	3274	
-0.280140	-0.085920	4999	
-0.339149	-0.906650	3048	
0.907575	-0.391801	5701	
-0.309862	-0.087288	7770	
-0.347289	-0.816909	7293	
-0.072965	-0.731140	5107	
-0.229512	0.054718	7194	
-0.179428	0.149718	4960	
-0.786943	-0.219003	3653	
-0.049616	-0.208333	3112	
-0.220388	0.364316	9706	
-0.672984	-0.582873	585	
-0.499444	0.021267	7158	
-0.567017	-0.335418	2718	
-0.843481	0.405732	1446	
-0.552859	-0.316454	9496	
0.138362	0.901002	6520	
-0.308422	0.818302	3660	
-0.438788	-0.476570	4251	
-0.582672	0.330704	4143	
-0.379420	-0.613261	1018	
-0.638070	0.524838	961	
-0.525162	-0.129366	2235	
-0.515160	0.811687	1644	
-0.272109	0.544864	1077	
-0.760868	-0.457459	6916	
-0.409601	0.092193	2309	
-0.412747	-0.062904	4976	
-0.145953	-0.927453	9284	
-0.716205	-0.545442	5667	
-0.662252	0.553553	10107	
-0.058518	-0.230884	5789	
-0.790855	0.185191	4510	
-0.406953	-0.332161	7387	
-0.807371	-0.428273	7001	
-0.271821	-0.511575	651	
-0.149443	0.013677	2666	
-0.664592	-0.653698	1583	
