time = 2.55	Re = 1	rotation = 0.405686
0.345117	-0.640762	2138	
-0.439077	-0.521161	4983	
-0.063658	-0.938211	9880	
-0.641137	0.393865	4764	
0.013612	-0.687007	9279	
-0.180813	-0.253787	5044	
-0.522123	0.159207	4135	
-0.014248	-0.247910	4282	
-0.205068	-0.289209	391	
-0.414265	-0.209736	6796	
-0.193449	-0.531054	2198	
-0.233084	-0.321694	1968	
-0.283934	0.264889	4675	
-0.273307	0.050216	1255	
-0.695915	-0.536262	6193	
-0.560437	-0.642070	6295	
-0.701437	0.434462	3462	
0.361663	-0.749998	5014	
0.477888	0.821142	863	
0.262542	-0.878283	4399	
-0.394662	-0.034620	5257	
-0.407408	-0.598224	7839	
0.074908	-0.181636	8109	
-0.537156	-0.388443	4146	
-0.530328	-0.068560	9121	
-0.493122	0.119931	7523	
-0.347277	-0.041303	5127	
0.225029	-0.703111	6416	
-0.167146	0.158688	9162	
-0.437443	-0.144383	6579	
-0.479284	0.348601	6706	
0.178422	-0.697307	6680	
-0.501098	0.604576	2809	
0.933299	0.126943	833	
-0.735572	0.341352	5727	
-0.057337	-0.865868	6783	
-0.454941	-0.719214	5165	
-0.305466	-0.319904	7779	
-0.709340	0.334400	4806	
-0.098813	-0.709688	3611	
0.844904	-0.398453	1651	
0.961471	-0.001059	2765	
-0.080520	-0.127467	6898	
-0.494567	0.001632	6801	
-0.827830	0.160230	6034	
0.981633	0.016745	2765	
-0.367651	-0.447311	6606	
-0.700062	0.425704	7248	
-0.471336	-0.400482	3215	
-0.401193	-0.158642	4547	
-0.767866	0.251684	7406	
-0.766197	-0.490106	6713	
-0.624085	0.225735	853	
0.511399	0.787854	679	
-0.749490	-0.351204	4967	
-0.688488	-0.584104	6087	
-0.606466	-0.242437	5893	
-0.456785	0.517401	2369	
-0.064972	-0.357538	9693	
-0.201044	-0.825263	1825	
-0.328378	-0.793608	4703	
0.288057	0.920400	633	
-0.742248	0.109581	4748	
-0.271259	0.315408	2686	
-0.028067	-0.765703	3895	
-0.650004	-0.327521	1894	
-0.841913	-0.269467	10115	
0.130005	-0.464270	3891	
0.965285	-0.074157	8629	
-0.055638	-0.425095	9059	
