time = 1.4	Re = 1	rotation = 0.222658
0.847083	0.054864	5251	
0.102025	-0.686943	5408	
0.080139	-0.939154	8798	
-0.396538	-0.333569	5335	
0.613687	-0.500957	8114	
0.483541	-0.202845	5644	
-0.051895	-0.356936	8958	
0.462069	-0.063072	3407	
0.492673	-0.249415	4352	
0.256100	-0.425843	4650	
0.493062	-0.472049	2278	
0.482075	-0.303753	4935	
-0.209835	-0.128925	2109	
0.143843	-0.180724	9440	
-0.483124	-0.724596	9484	
-0.285504	-0.798971	7134	
-0.551477	-0.312855	8095	
0.819848	-0.371575	8559	
0.376151	0.872172	8563	
0.495357	-0.786122	1228	
0.202226	-0.316176	2967	
0.087208	-0.731723	5887	
0.229864	0.000316	2023	
0.000900	-0.652641	5940	
0.056770	-0.461032	1382	
0.006184	-0.348067	1612	
0.237584	-0.272233	7481	
0.786563	-0.350741	8141	
-0.154476	-0.078786	549	
0.211113	-0.411874	5838	
-0.214844	-0.251997	3858	
0.756755	-0.378240	7494	
-0.606555	-0.184948	1923	
0.863690	0.348825	763	
-0.529020	-0.358880	8562	
0.245027	-0.845497	5776	
-0.164864	-0.835297	7882	
0.404999	-0.384103	9150	
-0.466402	-0.369415	891	
0.451549	-0.634083	1364	
0.924645	-0.014158	8267	
0.947663	0.173599	721	
0.287318	-0.076419	2853	
0.079991	-0.396969	4129	
-0.632605	-0.402407	6474	
0.977195	0.090154	1734	
0.283093	-0.562515	2410	
-0.538282	-0.318753	8047	
0.124687	-0.615517	1959	
0.260248	-0.381915	6135	
-0.534677	-0.396652	5082	
-0.613414	-0.662629	6525	
-0.231107	-0.398996	3233	
0.390118	0.853844	7090	
-0.469308	-0.653379	5001	
-0.515224	-0.735633	6337	
-0.084747	-0.605264	6257	
-0.481714	-0.179108	869	
0.608734	-0.149015	2826	
0.120734	-0.850888	5017	
-0.038283	-0.862325	5601	
0.208839	0.941819	9571	
-0.404287	-0.475883	2185	
-0.333719	-0.108148	467	
0.460567	-0.673361	2411	
-0.214419	-0.662520	5313	
-0.665087	-0.552284	8236	
0.728563	-0.026409	2724	
0.964379	0.066309	10121	
0.651317	-0.192498	9967	
-0.009127	-0.285087	1459	
0.967843	-0.019456	1465	
-0.677346	-0.482744	7316	
-0.208041	-0.253608	3126	
0.197397	-0.559471	5912	
0.180354	-0.422127	4312	
0.502494	-0.344228	2563	
-0.214713	-0.550165	5904	
0.489703	-0.105897	617	
0.942399	0.045718	1474	
-0.307928	-0.378081	9696	
0.718754	-0.021425	926	
0.263359	-0.627014	4347	
0.473296	-0.270396	5227	
0.485075	-0.108449	617	
0.483639	0.839449	6955	
0.251692	-0.387012	7187	
0.166270	-0.141413	3192	
0.362418	-0.790125	7028	
0.286156	-0.149600	6400	
0.701389	-0.270283	7512	
-0.467528	-0.697519	4814	
0.330201	-0.612316	5012	
-0.568867	-0.677221	647	
0.149375	-0.210538	3242	
-0.684240	-0.366129	6902	
0.598817	-0.736774	1591	
0.038756	-0.505946	3578	
0.679491	-0.351840	1728	
-0.421739	-0.279174	6969	
0.779025	-0.373236	8149	
0.373659	-0.585740	5046	
0.365675	-0.577943	4454	
-0.341969	-0.511392	4820	
-0.505813	-0.397812	4180	
0.263988	0.934320	7109	
-0.146894	-0.441041	5714	
0.287940	-0.273608	2143	
-0.379240	-0.567938	1808	
-0.392571	-0.618877	4748	
0.523270	0.809865	3837	
0.549372	-0.108429	9216	
-0.010907	-0.269378	1542	
0.593565	-0.549345	3444	
0.062156	-0.904951	701	
-0.182947	-0.291080	5766	
-0.167013	-0.536784	4697	
-0.147611	-0.503086	8335	
0.606800	-0.134798	2826	
0.510155	-0.209566	1224	
0.432611	-0.870660	5582	
0.419487	-0.782581	7836	
0.896156	-0.022649	5439	
-0.268769	-0.872593	8086	
0.281565	-0.096791	4789	
-0.160994	-0.559025	9225	
0.785879	-0.370288	8149	
-0.142931	-0.817658	8612	
0.446269	-0.283291	5276	
0.270721	-0.846278	6583	
0.028586	-0.157812	3262	
-0.089179	-0.708320	7918	
-0.711754	-0.507492	6708	
-0.082351	-0.150176	10056	
0.636254	0.024915	949	
0.413737	-0.017275	4085	
-0.269088	-0.500676	8366	
0.454578	-0.358547	9102	
-0.513038	-0.615157	7173	
0.505656	-0.839310	5721	
0.807867	0.506428	533	
0.166143	0.984601	6963	
-0.693126	-0.577144	8623	
0.892794	-0.289750	6962	
0.790389	-0.112490	10009	
-0.214726	-0.845334	7125	
-0.308105	-0.572720	5004	
0.723810	-0.063663	2193	
0.288042	-0.423806	8604	
-0.409776	-0.823904	9973	
-0.701038	-0.204868	1546	
0.706995	-0.406232	6226	
0.177957	-0.453821	4218	
0.590104	-0.244007	9325	
-0.311557	-0.442060	5465	
0.320163	-0.930000	4202	
0.378478	-0.210259	7432	
0.767158	-0.246354	5221	
-0.458540	-0.568569	1748	
0.260439	-0.685007	1184	
0.724298	-0.414399	8083	
0.488950	-0.221450	1590	
0.409923	-0.607377	1638	
0.215099	-0.342690	3614	
0.531570	0.827908	5341	
-0.554902	-0.358608	1623	
-0.742920	-0.254948	8712	
-0.362660	-0.279152	1604	
0.813381	-0.457539	9767	
0.835673	0.354052	9137	
0.049505	-0.123907	1210	
-0.495939	-0.211860	5671	
0.009562	-0.335155	7484	
0.587625	-0.495326	8568	
0.554324	-0.100917	6634	
0.165584	-0.322689	4502	
0.147815	-0.824512	5867	
0.014316	-0.562121	6173	
-0.634158	-0.616982	6414	
0.687834	-0.246315	1121	
0.416553	-0.413789	4403	
0.177058	-0.396978	7235	
0.044167	-0.901353	701	
0.237312	0.927805	7509	
-0.731154	-0.288898	9141	
-0.186403	-0.248727	2474	
0.576944	-0.077522	10004	
0.556906	-0.042526	4992	
0.603836	-0.080891	3372	
-0.070632	-0.548946	6277	
-0.237997	-0.437639	3931	
0.488835	-0.422945	7177	
-0.011233	-0.763041	2007	
0.420976	-0.081238	3987	
0.184921	-0.750870	3528	
-0.058679	-0.685839	497	
0.148887	-0.860464	5908	
0.852834	0.283061	9017	
0.386875	0.852491	7090	
-0.285135	-0.336174	7941	
0.367271	-0.661709	786	
-0.427418	-0.289348	6969	
0.950008	0.217593	865	
0.141080	-0.403608	4976	
0.891104	-0.194589	7267	
0.591312	-0.527791	1530	
0.691401	-0.403116	6226	
-0.474478	-0.433077	6329	
0.178123	-0.484036	5343	
-0.225381	-0.426368	3931	
0.127843	-0.113155	6621	
0.141748	-0.950970	1737	
-0.632792	-0.636172	7556	
-0.513467	-0.600996	6986	
0.204191	-0.508720	4197	
-0.197865	-0.273360	3049	
-0.596846	-0.242407	5264	
0.112677	-0.705136	5895	
-0.196214	-0.486130	8030	
-0.019438	-0.829793	5073	
-0.130121	-0.809607	10034	
0.406097	-0.548459	4562	
0.339171	-0.450998	4476	
0.362796	0.865605	8563	
0.271336	-0.748349	3627	
0.723160	0.037207	3296	
-0.494037	-0.410589	5683	
0.643386	0.713132	779	
0.032222	-0.642746	2319	
0.030440	-0.704594	1894	
0.470797	-0.416893	6757	
0.623077	-0.556814	6432	
0.188120	0.950654	6737	
0.529648	0.829376	5341	
0.331738	-0.758351	4401	
-0.679614	-0.227024	7824	
0.354350	-0.026134	3864	
0.468742	-0.134086	613	
-0.431305	-0.242573	2171	
-0.190207	-0.362737	5590	
0.124914	-0.034877	451	
0.184573	-0.197144	2192	
0.546252	-0.056999	7592	
0.090974	-0.687869	5408	
-0.182724	-0.538835	4513	
-0.242611	-0.905449	1446	
-0.185791	-0.560572	5235	
-0.072135	-0.925935	9794	
0.446506	-0.053665	656	
-0.392764	-0.534809	7056	
0.429783	-0.454265	8495	
-0.534947	-0.507232	7384	
0.067515	-0.285892	1343	
-0.051454	-0.655317	6107	
0.946848	0.174795	721	
0.477425	-0.183773	8254	
0.825799	-0.092366	1993	
0.171934	-0.745658	4068	
-0.042671	-0.757177	3305	
-0.274429	-0.907577	834	
-0.215215	-0.169415	4525	
-0.579787	-0.321821	7297	
0.702805	0.066110	615	
0.088843	-0.326334	4779	
-0.334419	-0.647922	2500	
-0.261105	-0.113270	3059	
-0.165804	-0.823660	4602	
-0.003623	-0.901777	5669	
0.916907	0.004987	6519	
0.653096	-0.000368	7215	
0.017306	-0.620415	2175	
0.271641	-0.776860	3627	
0.352870	-0.853896	9597	
-0.294450	-0.240477	3594	
0.476765	-0.021913	5106	
-0.324766	-0.713210	8176	
0.538435	-0.295829	5919	
0.233330	-0.526068	8542	
0.062825	-0.179318	4977	
0.311710	-0.252713	5985	
0.659114	-0.526362	1861	
0.586357	0.769923	2029	
0.190146	-0.905068	2358	
0.159251	-0.703240	4318	
0.354747	-0.519008	10119	
0.743266	0.007084	4020	
0.253822	-0.024306	2866	
-0.272965	-0.271742	726	
0.882034	0.023837	2751	
0.386156	-0.585468	5162	
-0.691487	-0.485596	6560	
-0.095322	-0.611540	6257	
0.293839	-0.032865	4807	
0.098345	-0.957837	9287	
0.653066	-0.074351	5156	
-0.309187	-0.674865	6951	
0.136386	-0.968681	4881	
0.651142	-0.277023	4702	
0.141214	-0.562563	3919	
-0.020221	-0.464026	7664	
0.184005	-0.696180	1524	
0.234184	-0.628944	3907	
-0.706175	-0.204444	1546	
-0.506216	-0.166514	6694	
0.073846	-0.698321	6205	
0.665060	-0.294428	1404	
-0.731178	-0.472037	4156	
-0.586109	-0.164220	2830	
0.027839	-0.910183	8863	
0.492331	-0.348345	3584	
-0.596577	-0.253639	5264	
0.640298	-0.325347	4168	
0.767497	-0.327628	6742	
-0.064447	-0.081971	551	
0.537901	-0.203020	8158	
0.320435	-0.546931	1231	
0.644259	0.749127	3861	
-0.012727	-0.644121	5419	
0.321443	-0.694025	3243	
0.076229	-0.163006	2834	
0.710707	-0.414020	6903	
0.001897	-0.144796	2504	
-0.101611	-0.267284	7045	
-0.013981	-0.484662	1216	
-0.572846	-0.604515	997	
0.668389	-0.205977	9961	
0.100965	-0.346376	5724	
0.704888	-0.121428	4365	
0.254264	-0.173667	8851	
-0.620433	-0.445746	4764	
-0.270412	-0.226290	3957	
-0.383194	-0.679554	7077	
0.562154	-0.363632	4874	
-0.401745	-0.114678	1574	
0.074165	-0.846077	6446	
-0.217049	-0.115270	2011	
0.580878	-0.089733	1190	
0.311800	-0.615206	4983	
-0.216154	-0.302664	1202	
0.145603	-0.189101	3550	
0.464694	-0.551867	6803	
-0.379966	-0.150436	3833	
0.508174	-0.469430	3542	
0.104677	-0.533837	3430	
-0.835136	-0.241919	2454	
0.556174	-0.303963	9147	
0.452098	0.849780	8629	
0.571302	-0.706551	8720	
0.173778	-0.721514	4318	
0.512635	-0.462215	2125	
0.587995	-0.688996	7164	
-0.250789	-0.196114	2934	
0.751983	-0.517149	7327	
0.103823	-0.243708	2148	
-0.398851	-0.517959	4810	
0.843255	-0.084108	1993	
0.929092	0.301479	1847	
-0.164311	-0.786215	2732	
0.701674	-0.187411	4857	
0.108872	-0.596875	2098	
0.315592	-0.073561	2095	
0.688576	-0.081173	2199	
0.437829	0.840206	9003	
0.453582	-0.876385	5582	
0.617353	-0.051096	2254	
-0.314766	-0.594672	2294	
0.550998	-0.542212	2842	
0.482211	0.002631	6546	
0.583771	-0.488194	8568	
0.485964	-0.466958	9178	
0.311663	-0.692891	3243	
0.125350	-0.648200	3452	
-0.347720	-0.523951	4820	
-0.844466	-0.231508	2498	
0.919889	0.047634	7112	
-0.386647	-0.787594	4851	
0.635203	0.759248	3861	
0.874726	-0.388318	8182	
0.913233	-0.154778	5794	
0.260690	-0.833530	5927	
-0.733978	-0.244370	9026	
-0.766456	-0.278569	1598	
0.884547	0.105161	8961	
-0.363315	-0.282589	1604	
-0.450694	-0.743273	10107	
-0.541121	-0.215952	2508	
-0.114339	-0.907187	9748	
0.282513	-0.777472	4353	
-0.271721	-0.685998	4219	
