time = 35.05	Re = 1	rotation = 5.57823
0.288916	0.689177	1932	
-0.390200	0.338022	9249	
-0.646302	-0.673455	9289	
-0.829685	0.182540	5024	
-0.093121	0.539093	3586	
-0.017148	0.767032	6556	
-0.800151	0.089088	1770	
-0.892734	0.086859	7341	
-0.250555	0.749048	7489	
-0.639017	0.344373	6913	
-0.302640	0.612071	3274	
-0.405636	0.659984	5989	
-0.091989	0.060215	1429	
-0.112680	0.216153	2941	
-0.848545	0.227476	6756	
-0.497846	-0.385361	6805	
-0.464053	0.733430	7232	
-0.334605	-0.411789	7698	
0.224808	0.913712	4904	
-0.268866	0.890163	8024	
-0.675882	0.439051	5497	
-0.323927	0.346726	5886	
0.363499	0.752525	7901	
-0.484061	0.227975	3472	
-0.701748	0.110999	5878	
-0.787819	0.175433	3653	
-0.467597	0.675723	3697	
-0.483759	-0.489261	2734	
-0.066233	0.037467	6709	
-0.683047	0.283918	1480	
0.140589	0.733792	2628	
-0.317352	-0.098663	9270	
0.043841	0.266159	836	
0.804730	-0.489787	9166	
-0.843292	-0.069108	3687	
-0.797386	-0.343807	6783	
-0.471054	-0.344091	6775	
-0.524181	0.523041	2128	
-0.801739	-0.202250	9818	
-0.156458	0.521067	9245	
-0.293737	-0.874353	8133	
-0.540343	0.796763	9785	
0.248194	0.805290	5754	
-0.752082	0.122763	4727	
-0.814207	-0.226002	5200	
-0.063691	-0.983224	2923	
-0.445045	0.437276	5395	
-0.616542	0.609084	8742	
-0.488757	0.310937	1074	
-0.670357	0.350579	2132	
-0.731865	-0.339277	5781	
-0.905879	0.071485	1402	
-0.749918	-0.187929	6216	
0.940058	-0.031508	863	
-0.479048	-0.249820	3291	
-0.194075	-0.076985	7801	
-0.559511	0.114422	6606	
0.254563	0.664645	6339	
-0.011347	0.508377	4410	
-0.447702	-0.329902	636	
-0.519493	-0.464562	6119	
-0.820513	-0.504129	9698	
-0.605053	-0.258374	2956	
0.059178	0.217221	3218	
-0.173420	0.358298	5590	
-0.468771	0.091829	6352	
-0.211259	0.849910	6893	
-0.891813	0.052166	798	
-0.902911	0.347607	6876	
0.012252	0.652728	3422	
-0.471365	0.697879	6152	
-0.968801	0.064108	5712	
-0.859339	0.139852	5836	
0.136151	0.753214	3906	
-0.519843	0.350821	8051	
-0.692607	0.245411	8469	
-0.394848	0.640123	6022	
-0.601401	-0.045601	9080	
-0.271796	-0.088723	8296	
0.919833	0.226995	8163	
-0.777183	-0.192675	7447	
-0.791585	0.420342	6027	
-0.369179	0.445212	10017	
-0.348530	0.707747	8423	
-0.258527	-0.055558	2265	
-0.666968	-0.699792	2196	
-0.674063	0.337703	2970	
-0.403861	-0.434145	7937	
-0.496702	-0.462881	3447	
-0.175260	0.112989	8526	
-0.024072	0.619672	3406	
-0.552202	-0.447393	6892	
-0.325099	0.496653	5859	
0.192984	0.689151	5549	
0.087297	0.632475	8095	
-0.669358	0.560562	5961	
0.608148	-0.727090	9571	
-0.660076	0.132916	4433	
-0.051296	0.629284	6953	
0.051650	0.834703	6560	
-0.500278	-0.514208	4229	
-0.314454	0.527606	7393	
-0.336398	0.518469	9677	
-0.593585	-0.172687	3338	
-0.720695	-0.340796	5781	
-0.293090	-0.923059	1885	
-0.716334	-0.123126	5370	
-0.477399	0.660632	3697	
-0.526920	-0.109688	9277	
-0.474002	-0.067929	5196	
-0.946486	-0.181549	1746	
-0.210061	0.075074	2270	
-0.230381	0.808314	6443	
-0.121346	0.444448	8918	
-0.362276	-0.457245	2649	
-0.481168	0.703269	6152	
-0.625744	-0.030244	10083	
-0.660832	-0.057940	404	
-0.056310	0.404727	2089	
-0.049296	0.769748	767	
-0.468883	0.850847	2766	
-0.755277	0.468126	8172	
0.920725	0.009794	8342	
-0.022597	0.131016	2938	
-0.886427	-0.132892	5667	
-0.605171	0.002229	9996	
-0.598908	-0.565754	398	
-0.381536	-0.083283	5985	
-0.413428	0.671801	6271	
-0.660392	0.593830	5132	
-0.520350	-0.627557	3899	
-0.410709	0.212024	7079	
0.071826	0.452028	933	
-0.717975	0.549540	5669	
-0.438654	-0.642989	1506	
-0.359429	-0.495838	1689	
-0.628996	-0.148549	6077	
-0.468874	0.585252	812	
-0.506121	-0.308233	2694	
-0.967311	-0.177585	574	
-0.086562	0.948887	1179	
0.344065	0.937651	1848	
0.265977	0.664039	1576	
0.157223	-0.926817	867	
-0.384886	-0.305561	617	
-0.764929	-0.385533	8149	
-0.548860	-0.067221	9150	
-0.427752	-0.418635	9304	
-0.614427	0.384163	6659	
-0.326123	-0.829730	8151	
0.187548	0.529399	2647	
-0.127257	0.364343	3038	
-0.662464	0.258037	1524	
-0.118389	0.751290	3886	
-0.670531	-0.248594	3611	
-0.904706	-0.396224	8662	
-0.014256	0.784494	3076	
-0.167035	0.238181	8846	
-0.505861	-0.170708	5276	
-0.279479	0.457444	5569	
-0.224465	0.144959	4534	
-0.115789	0.777155	6342	
-0.235351	0.551078	6936	
-0.703102	0.355521	2586	
0.892679	-0.424285	9778	
-0.850127	-0.028072	4657	
-0.351128	-0.400604	2415	
-0.041489	0.845857	6852	
-0.847825	-0.387981	6636	
-0.840391	0.393362	7996	
0.254515	0.694846	7042	
-0.421132	-0.528876	8220	
-0.776103	0.251889	3627	
-0.111764	0.609255	5941	
-0.253902	-0.034142	776	
-0.705104	0.391994	5914	
-0.324772	0.014481	4489	
-0.601388	0.163914	2492	
0.070425	0.444288	933	
-0.014962	0.652024	5683	
-0.483740	0.535120	9533	
-0.714583	0.241368	914	
-0.098509	0.122602	7629	
-0.846228	0.445420	1069	
-0.044081	0.251232	1804	
0.138006	0.718708	2628	
-0.386919	-0.348245	7825	
-0.758545	0.481077	513	
-0.342612	-0.241690	7590	
-0.624841	0.067297	5615	
-0.697362	-0.200658	2112	
-0.366690	0.609383	3567	
-0.317341	0.273321	2309	
-0.639254	-0.577343	2336	
-0.245957	0.384809	4559	
-0.442104	0.214908	6176	
-0.601343	-0.534030	1214	
0.173642	0.890603	410	
0.616322	-0.703784	9473	
-0.828261	0.132563	5080	
-0.209151	0.510318	9015	
-0.165214	0.841677	9066	
-0.801453	-0.553062	4364	
-0.726806	0.194815	963	
0.900819	0.186145	2056	
-0.101789	0.533253	4135	
-0.082791	0.483854	7614	
-0.642934	-0.349664	1040	
-0.628338	0.280129	7499	
-0.713468	-0.195718	3708	
-0.048617	0.891875	6064	
0.793067	0.543075	3923	
-0.350429	-0.418301	1016	
-0.503797	-0.282525	5224	
-0.581120	0.327578	3718	
-0.127867	0.836251	829	
-0.204907	-0.058601	3227	
-0.353478	0.357331	5376	
-0.663758	-0.119203	594	
-0.345030	-0.000601	7486	
-0.357404	0.005368	7486	
-0.328479	0.547911	8876	
-0.534870	0.454580	915	
0.937132	-0.077697	679	
-0.209134	0.375224	1178	
-0.390747	-0.545950	1164	
-0.686871	-0.358408	4596	
-0.927010	0.260150	9779	
-0.490489	0.244949	3430	
-0.392017	0.294236	1004	
-0.402416	0.591713	5891	
-0.216093	0.193472	3744	
-0.401955	-0.882272	865	
0.903102	-0.402129	4171	
-0.242745	0.206770	5746	
-0.553256	-0.653305	7799	
-0.382461	-0.545247	1164	
-0.103977	0.277887	3682	
-0.024619	0.318969	4442	
-0.808275	-0.043561	4474	
-0.131173	-0.135131	649	
0.047209	0.541293	8188	
-0.753843	-0.454239	7307	
-0.394466	0.329604	5496	
-0.620410	-0.039781	7728	
-0.814964	0.461360	979	
-0.598593	-0.012097	9996	
0.352491	0.844321	9526	
-0.126527	0.883826	5507	
-0.553374	-0.161617	7583	
-0.422228	0.553138	5874	
-0.555059	-0.320070	9325	
-0.521656	0.652888	4424	
-0.489027	0.189709	1766	
-0.472183	0.838661	8564	
0.050959	0.708698	5944	
-0.815043	-0.334773	8437	
-0.258436	0.387320	5714	
-0.332586	0.256093	3365	
-0.282301	-0.895157	2169	
-0.782182	-0.430730	6869	
-0.568358	0.657230	5585	
-0.145580	-0.142223	5469	
-0.737946	0.343467	4471	
-0.457694	0.001457	7071	
-0.846726	-0.334272	8122	
-0.419402	-0.200528	7366	
-0.070782	0.169358	2275	
-0.731530	-0.569331	1282	
0.095481	0.427588	2009	
-0.523927	0.217186	3437	
-0.245475	0.219375	5028	
0.866185	-0.317689	5540	
0.058947	0.496204	3288	
-0.069306	0.125887	3694	
-0.407472	-0.012507	1898	
-0.305761	0.703911	7077	
-0.537730	0.370169	3271	
-0.237061	-0.061818	8064	
-0.333716	0.745355	1796	
