time = 30.85	Re = 1	rotation = 4.90977
0.201436	-0.167433	1114	
0.428904	0.522583	4433	
0.144558	-0.925818	1269	
0.408900	-0.154091	3546	
0.028940	0.734054	1404	
0.022564	0.491313	8780	
0.476828	-0.114411	9395	
0.409091	-0.384853	2696	
0.147641	0.379057	2143	
0.441079	0.167247	7632	
0.216255	0.500824	8609	
0.234255	0.325586	5094	
-0.221572	0.503920	5726	
-0.119928	0.839945	4021	
0.381247	-0.232150	7348	
0.813875	-0.198017	6199	
0.242051	0.045151	8262	
0.696042	0.583292	5539	
-0.522331	0.793423	10075	
-0.924754	0.100745	10023	
0.359452	0.083021	9581	
0.386019	0.605321	7353	
0.397951	-0.558729	6826	
0.535713	0.389208	4221	
0.552039	0.034710	4513	
0.449091	-0.070971	3233	
0.241718	0.203503	3045	
0.801179	-0.321315	5677	
-0.071062	0.204549	3112	
0.462118	0.102827	5886	
-0.031391	0.432689	2105	
0.698588	0.510961	6547	
-0.068247	0.268685	4854	
0.887333	0.316224	6040	
0.473773	-0.264135	7805	
0.507778	-0.441736	5938	
0.837051	-0.106014	8607	
0.334270	0.279266	7470	
0.530113	-0.301010	891	
0.121506	0.709054	3611	
0.599668	-0.701498	612	
-0.860599	0.428656	1651	
0.165011	-0.008561	9548	
0.507157	-0.031649	6558	
0.512194	-0.339691	2072	
0.142296	-0.974191	2925	
0.380718	0.427349	6606	
0.286188	-0.015933	4437	
0.476875	0.390061	3562	
0.423381	0.119932	4545	
0.591561	-0.355422	8502	
0.429495	-0.504031	2073	
0.592827	-0.227565	8827	
0.596580	0.727343	10074	
0.819402	0.007152	3491	
-0.155879	0.867496	4974	
0.610198	0.243734	5940	
0.138482	-0.010792	2356	
-0.127915	0.739452	6996	
0.851388	-0.048623	3656	
0.772273	-0.331042	7535	
-0.487730	-0.831741	791	
0.733976	-0.139916	4748	
0.065839	0.039336	6709	
0.189548	0.774639	7337	
0.636825	0.355318	6659	
0.196728	0.059205	4544	
0.413685	-0.371780	3255	
-0.965830	-0.054841	9786	
-0.064444	0.648770	4373	
0.238549	0.146514	2964	
-0.926242	-0.291300	8331	
0.403417	-0.235328	1604	
-0.015840	0.414290	6219	
0.453256	0.342203	3437	
0.481395	0.085266	6818	
0.241379	0.362991	4253	
0.682680	0.081234	5874	
0.548333	0.688725	5836	
0.512217	0.798009	1494	
0.560740	-0.262844	5564	
0.351608	-0.277345	2384	
0.344893	0.524361	10119	
0.197208	0.334169	1930	
0.485662	0.732513	6856	
-0.309824	-0.917912	573	
0.430442	0.115734	4545	
0.890108	-0.024726	5568	
0.796286	-0.303691	829	
0.087534	0.864575	6783	
-0.044663	0.685280	8143	
0.746895	-0.336278	7692	
0.288412	0.555056	10083	
-0.006240	0.313089	3039	
-0.113702	0.585119	3073	
0.302724	-0.071741	2363	
0.941463	-0.106130	10098	
0.565185	0.103965	10017	
-0.009284	0.675361	9286	
0.078352	0.273007	8676	
0.770973	-0.377839	8489	
0.264782	0.549940	9080	
0.282966	0.529563	9996	
0.730899	-0.030218	4700	
0.604796	-0.346441	8502	
0.117611	-0.962668	3917	
0.622411	-0.132441	5438	
0.248984	0.212763	4122	
0.746976	0.114301	812	
0.744315	0.221524	3767	
-0.756916	-0.597294	1337	
0.268309	0.827053	4757	
0.153231	0.244623	3637	
0.072715	0.775477	2227	
0.843675	0.333041	5319	
0.242095	0.107952	4760	
0.663004	0.060668	1619	
0.651657	-0.008251	10117	
-0.111536	0.792934	1570	
0.040952	0.480580	6603	
-0.755118	0.608867	2531	
0.333560	-0.202100	3333	
-0.099420	0.907101	490	
-0.111513	0.311116	2033	
0.445015	-0.452686	1374	
0.658652	0.112773	5816	
0.622038	-0.523759	7456	
0.754977	0.351076	6008	
0.230746	0.298426	1968	
0.305204	-0.153457	2884	
0.665768	-0.548466	10000	
0.534895	0.484531	9073	
-0.149522	0.508490	3819	
0.347995	-0.325724	2787	
0.848452	-0.314798	6525	
0.757590	0.506847	7773	
0.700452	-0.047116	1864	
0.289133	0.314286	6086	
0.810819	-0.102530	9455	
-0.911555	-0.368446	7022	
-0.668685	0.673179	2115	
0.316477	0.948408	574	
0.163570	-0.084814	3143	
0.822314	-0.452199	8605	
0.864114	0.148407	5585	
0.532556	-0.442846	9414	
0.717491	0.129811	6862	
0.871739	-0.106514	4680	
0.421038	0.198519	6796	
0.810554	-0.423240	7909	
0.090930	0.063669	2796	
0.075713	0.808051	5781	
0.489235	0.131054	6276	
0.074222	0.487168	744	
