time = 22.45	Re = 1	rotation = 3.57287
-0.379195	-0.607416	2138	
-0.630946	0.006885	9181	
0.872305	0.352148	8684	
0.020701	0.756473	4764	
-0.486677	-0.234484	2822	
-0.263660	0.130879	4627	
-0.097952	0.685689	2729	
-0.879964	0.176575	5691	
-0.251974	0.242006	6871	
-0.310522	0.454218	3969	
-0.440642	0.098089	6972	
-0.270961	0.296635	3423	
0.230672	0.650206	2880	
-0.308642	-0.191232	7201	
-0.071503	0.854319	8489	
-0.828178	0.202010	4884	
0.085830	0.663774	7297	
-0.147125	-0.033152	3559	
-0.768035	-0.552168	6962	
0.596614	-0.714152	8865	
-0.128350	0.532295	4135	
-0.650390	-0.118168	9370	
0.141817	0.374068	9823	
-0.629398	0.150693	2710	
-0.333797	0.549030	10117	
-0.092625	0.656505	1127	
-0.129813	0.431343	1860	
-0.845361	-0.216510	824	
-0.342394	-0.591841	6819	
-0.272112	0.509220	6493	
-0.095318	0.289693	2363	
-0.624845	-0.517058	7571	
-0.015090	0.900322	8941	
-0.492947	0.802120	9040	
-0.064310	0.807031	5727	
-0.600862	0.641663	5022	
-0.847749	0.081657	5112	
-0.313361	0.348883	6408	
-0.147376	0.794346	6342	
-0.535570	-0.214013	2385	
0.345479	0.862879	9560	
-0.753542	-0.596217	8596	
-0.264907	0.859105	5763	
-0.209111	0.613268	7944	
-0.188116	0.815331	9066	
0.494025	-0.851187	1037	
-0.507491	0.177394	1766	
0.086800	0.702057	1236	
-0.568761	0.187981	5515	
-0.242024	0.496089	9015	
-0.296073	0.768383	7986	
-0.357285	-0.515237	957	
-0.237632	0.723176	7407	
-0.860458	0.379896	2358	
-0.801758	0.204293	4401	
-0.133589	0.058333	966	
-0.598865	0.296447	3718	
-0.872096	0.258957	7550	
-0.360281	-0.161650	5382	
-0.852154	-0.070563	5354	
-0.838620	0.205608	5784	
0.390270	-0.881552	9761	
-0.559803	0.550711	4461	
-0.242626	-0.382704	9749	
-0.567795	-0.366361	10079	
-0.711880	0.115960	7722	
0.148086	0.720144	2516	
-0.779881	0.438099	5467	
-0.535023	-0.802958	2026	
-0.353831	-0.067787	6353	
-0.049601	0.507368	5268	
-0.431669	-0.871635	1409	
-0.032466	0.839865	7610	
-0.089791	0.304751	2474	
-0.499408	0.264845	7545	
-0.280142	0.521992	6594	
-0.319231	0.257589	2309	
-0.577009	0.424057	749	
-0.451900	-0.493478	2353	
-0.757436	0.571354	8166	
-0.177374	0.758834	4826	
-0.636549	0.629770	8638	
-0.563086	0.044588	5117	
-0.245748	0.288359	4297	
-0.443816	-0.474382	5156	
0.446027	-0.860076	850	
-0.246248	0.499547	8366	
-0.465837	-0.589646	1720	
-0.867575	0.020707	7075	
-0.362768	-0.308032	6418	
-0.403555	-0.133921	974	
-0.742850	0.418574	7063	
-0.544262	0.012496	3489	
0.089384	0.532176	5034	
-0.218123	0.092269	968	
0.107619	0.764935	6902	
0.115253	0.935950	1502	
-0.415439	0.481156	9421	
-0.425530	-0.131388	2156	
-0.000347	0.461914	7706	
-0.861044	-0.154114	5667	
-0.522270	0.025575	7784	
-0.518375	0.053122	3580	
-0.592123	0.478888	1605	
-0.309586	0.757869	839	
0.749691	-0.617045	8527	
-0.329852	0.648631	1832	
-0.150199	0.418102	3150	
-0.700988	0.311564	4068	
-0.759309	0.170195	2243	
0.059956	-0.961065	2093	
-0.430901	-0.420219	604	
-0.071844	0.426296	4098	
-0.516136	-0.318183	4299	
-0.191882	-0.130818	8772	
-0.001379	0.560980	5546	
-0.530728	0.461844	497	
-0.461944	0.534514	8710	
-0.379122	-0.232314	4506	
