time = 43.55	Re = 1	rotation = 6.93104
-0.164734	0.533310	4715	
0.441327	0.232704	431	
-0.437873	0.831598	10085	
0.817736	-0.197192	6937	
0.365574	0.008580	9037	
0.450150	-0.292057	6907	
0.787908	0.179350	4003	
0.377044	-0.489016	3704	
0.580397	-0.370377	2794	
0.709067	0.091020	7918	
0.584881	-0.131050	5535	
0.662272	-0.280973	1650	
0.898523	0.151969	8160	
-0.038841	0.526468	9468	
0.593844	-0.577000	9082	
0.186410	0.809128	6619	
0.486705	-0.520334	1262	
0.454805	-0.698654	1150	
0.913278	-0.251468	10028	
0.833834	-0.410956	8474	
0.775547	-0.147279	8423	
0.387156	0.224945	6190	
-0.322483	0.779742	8935	
0.443383	0.335199	4197	
0.642607	0.330823	4318	
0.800433	0.093191	8146	
0.655471	-0.399802	877	
0.579565	0.658570	6856	
0.228796	-0.381960	1600	
0.722230	0.133928	2000	
0.277908	-0.088896	3106	
-0.067199	0.727090	6680	
0.051672	0.899855	8722	
-0.654358	-0.677316	9176	
0.848750	0.026456	5056	
0.825390	-0.283713	6012	
0.113758	0.812565	5710	
0.701033	-0.100925	3198	
0.784952	0.301626	7616	
0.405052	0.021603	5704	
-0.600861	0.703824	9981	
0.381789	0.883466	7324	
0.075569	0.153567	6621	
0.723095	0.257099	3631	
0.844042	0.139693	8742	
-0.390089	-0.906320	7947	
0.578279	0.088484	6832	
0.556424	-0.549065	7540	
0.520420	0.237776	7545	
0.744602	0.046860	7755	
0.666981	0.507827	4401	
0.163178	-0.100726	4247	
0.615199	0.511134	3653	
-0.288559	-0.893992	7113	
0.082000	0.745053	7512	
0.338620	0.832425	5435	
0.444107	0.423504	5749	
-0.097955	0.437699	6681	
0.240051	0.107609	2736	
0.091245	0.821516	5198	
0.394568	0.761376	5295	
-0.822687	0.500381	1008	
0.292372	0.694187	5392	
0.338228	-0.624650	7811	
0.255338	0.220973	1252	
0.305433	0.467030	9363	
0.356457	-0.341859	3288	
0.425576	-0.566270	5549	
-0.271533	0.925477	8688	
0.367278	-0.107724	3038	
0.605306	-0.477352	2748	
-0.603092	0.758079	3877	
0.719048	-0.452823	6517	
0.294223	-0.122797	2474	
