time = 6.25	Re = 1	rotation = 0.99456
0.069708	0.284172	4807	
0.498014	0.011262	1662	
-0.722267	-0.604148	8738	
0.506741	0.656801	6903	
0.348387	-0.384105	673	
0.523100	-0.616480	7406	
0.772396	0.235693	3653	
0.157616	-0.592458	2911	
0.566446	-0.542624	7377	
0.703110	-0.151026	487	
0.502926	-0.367850	5572	
0.591689	-0.469347	5997	
0.156682	-0.843675	6350	
0.660402	-0.573406	9484	
0.181245	0.425434	9415	
0.249015	0.272747	9771	
0.328718	0.762596	9419	
0.099881	0.240742	8195	
0.882891	0.350465	9302	
-0.661109	-0.651141	1839	
0.788615	-0.158302	4510	
0.445690	0.012127	6941	
0.040299	0.091941	1633	
0.535712	0.114886	9411	
0.715072	0.100579	1524	
0.795162	0.146820	4040	
0.776186	-0.276910	4424	
0.212184	-0.241264	4278	
0.062448	-0.424477	9890	
0.730900	-0.100805	5362	
0.814165	0.318062	6866	
0.242468	-0.323440	526	
0.771927	0.483458	8720	
0.729725	-0.594276	10028	
0.344772	0.717300	5221	
0.201760	0.115762	9466	
0.253228	0.207240	3055	
0.636360	-0.335044	5422	
0.410933	0.682933	4005	
0.386398	-0.262392	3749	
0.258491	-0.889714	8842	
0.855191	-0.440043	9785	
0.135894	-0.626418	400	
0.764982	0.066684	4068	
0.246965	0.680355	6973	
0.965441	-0.180885	8656	
0.576028	-0.152911	6265	
0.342687	0.753545	7641	
0.572660	0.005665	1033	
0.730483	-0.174654	2716	
0.337375	0.681898	9511	
0.069546	0.657516	1320	
0.631649	0.467974	1176	
0.934048	0.103421	1516	
0.289543	0.409238	898	
0.102052	0.552423	3840	
0.564301	0.214194	6317	
0.896142	0.156592	5735	
0.333875	-0.692546	7362	
0.251621	0.076923	2148	
0.235293	0.166854	2218	
0.647650	0.714279	8352	
0.446698	0.555529	6020	
0.067914	-0.633786	1136	
0.329450	-0.220966	5590	
0.458070	0.282519	1730	
0.157306	0.564660	10004	
0.167642	-0.378112	2292	
0.868144	-0.428299	5534	
0.363120	-0.645448	7611	
0.843306	0.077085	6598	
0.846319	-0.475281	7864	
0.190652	0.597632	1352	
0.815467	0.311975	5836	
0.612233	-0.065484	2471	
0.732859	-0.058989	1852	
0.564567	-0.449866	3450	
0.550890	0.361740	2488	
0.241019	-0.739814	2587	
0.595493	-0.737657	954	
0.575180	0.557181	7447	
0.162433	-0.362239	5143	
0.519980	-0.130238	6144	
0.595145	-0.500979	7657	
0.247940	-0.743590	5208	
0.797637	0.550027	1648	
0.731397	-0.161377	3305	
0.370345	-0.783989	4156	
0.233527	0.000015	8894	
0.443507	-0.733974	8236	
0.342248	-0.563977	9931	
0.241758	0.390250	5124	
0.500768	-0.191139	9192	
