time = 49.4	Re = 1	rotation = 7.8621
0.142797	-0.007534	2672	
0.284441	0.619428	4387	
0.664978	0.667515	8798	
0.145753	0.233163	1058	
-0.084803	0.776448	5651	
-0.277048	0.643871	9961	
0.384075	0.120999	1544	
-0.498704	0.628686	1958	
-0.092239	0.508113	8714	
0.341047	0.315036	6796	
0.039062	0.569102	3410	
0.055188	0.440207	1476	
-0.272502	0.344259	4723	
0.848304	-0.146914	8489	
-0.173447	0.403858	9208	
0.659297	-0.205329	7184	
-0.286001	0.520257	2570	
-0.452788	0.512420	3453	
0.311066	-0.892648	8621	
-0.260243	-0.895374	679	
0.212465	0.276818	3148	
0.235749	0.684745	7703	
-0.482237	0.456244	9461	
0.418585	0.513959	3452	
0.492190	0.209737	9121	
0.343193	0.157645	8369	
-0.006497	0.407189	8457	
0.343561	-0.027835	1629	
0.628806	-0.477334	1199	
0.376533	0.262278	6579	
-0.141538	0.851129	8185	
0.789252	-0.211045	6968	
-0.115637	0.213518	3176	
-0.798445	0.477299	8825	
0.240923	0.148077	2959	
0.005944	0.260714	9222	
0.691639	-0.217248	5944	
0.199231	0.397423	7235	
0.381491	0.048338	3038	
-0.036037	0.745002	4669	
0.560337	0.750304	7731	
0.897932	0.347165	9785	
0.841687	-0.269688	5178	
0.448492	0.153698	5322	
0.269712	0.109192	8846	
-0.594771	-0.788572	8416	
0.231989	0.534212	6606	
-0.183887	0.446971	7551	
0.347818	0.511887	3215	
0.326587	0.274736	4100	
0.478588	-0.032850	7191	
0.904021	0.000718	1145	
0.557288	-0.001761	4135	
-0.917562	0.190418	8606	
0.786789	-0.035873	7406	
0.119329	0.089142	7052	
0.520213	0.393361	5893	
0.377097	-0.195166	3814	
0.123106	0.841531	4703	
0.673473	-0.232662	2992	
0.515928	-0.136623	7070	
-0.366717	0.889789	3924	
0.719023	0.019572	1650	
0.332369	0.853761	9856	
0.217025	0.785869	3686	
0.539330	0.488832	1894	
-0.438196	0.694266	5951	
-0.428690	0.557957	602	
0.317048	0.913915	5721	
-0.224882	0.760843	4005	
-0.093654	0.431311	7432	
-0.152374	0.958460	8299	
-0.043870	0.324619	5751	
-0.211755	0.830151	8149	
0.323167	0.470490	3919	
0.402321	0.248386	5886	
0.073774	0.461098	6250	
0.629293	0.251999	1801	
0.639597	-0.292897	9151	
-0.772607	-0.549084	948	
0.487592	0.005974	9696	
-0.489665	0.673112	8664	
0.185353	0.611039	10119	
-0.011904	0.461293	900	
0.675690	-0.309253	5833	
-0.763262	0.598317	9231	
0.336043	0.271269	4100	
0.119259	0.128585	2251	
0.472649	-0.116182	1725	
0.787289	-0.275128	9082	
-0.186784	0.761358	3895	
0.588054	-0.160322	713	
0.119653	0.628158	9496	
0.714092	0.535364	6014	
0.005860	0.861207	4757	
-0.221796	0.460066	4672	
-0.851096	0.400222	4903	
0.491289	0.272085	8427	
-0.183777	0.731917	1631	
-0.380334	0.734327	2577	
0.310122	0.001805	2754	
0.091978	0.619511	7728	
0.114078	0.605121	10057	
0.703802	0.137014	2500	
0.513286	-0.050161	6841	
-0.963705	0.112579	4827	
0.600312	0.062746	3530	
0.023263	0.398398	2143	
0.701705	0.258773	5514	
0.694892	0.333941	8468	
-0.021656	0.963063	7324	
0.821784	-0.191791	7850	
-0.251372	0.541543	7575	
0.068789	0.807861	3590	
-0.433070	0.501419	4060	
-0.147979	0.450861	5142	
0.610858	0.234917	2162	
0.611805	0.173490	10111	
0.431884	0.744522	6401	
-0.250279	0.621244	8143	
0.703228	0.670190	5810	
-0.405932	0.563923	1509	
0.631341	0.671511	9555	
-0.435488	0.459296	4235	
-0.500215	0.614653	1301	
0.596361	0.280567	3994	
0.120780	0.164055	4918	
0.801501	0.179636	6937	
0.038108	0.429931	1366	
-0.437690	0.598587	2223	
-0.247046	0.392027	3407	
0.410474	0.595590	1524	
0.799415	-0.314182	9986	
0.356854	0.830462	8088	
0.624394	0.663864	6569	
-0.058676	0.906124	7300	
0.673184	0.132008	1686	
0.139257	0.423600	5072	
0.758233	-0.112778	767	
-0.852968	0.491531	4459	
0.788940	-0.525472	1682	
0.429192	0.903072	4028	
0.237143	-0.084372	1759	
-0.357469	0.867173	3924	
0.510733	-0.178510	7344	
0.137917	0.177412	4822	
0.662044	0.288343	7385	
0.338472	-0.039058	3136	
0.312569	0.339643	1382	
0.630653	-0.635130	8849	
0.166174	-0.014746	3881	
0.300767	0.783099	5080	
0.401809	0.289345	8353	
-0.174881	0.588660	1067	
0.662904	-0.007387	5423	
-0.985179	0.094946	3623	
-0.296119	0.639137	7647	
0.667734	0.534467	7115	
0.753688	0.168950	7209	
0.109790	0.688274	4580	
0.760293	0.382885	5056	
-0.202514	0.577410	4285	
0.013333	0.669112	594	
0.293539	0.244584	7729	
0.599962	-0.786487	7940	
0.198331	0.177923	4534	
-0.185654	0.322411	421	
-0.399416	0.667210	4213	
0.890928	-0.261009	8368	
0.048740	-0.924950	1584	
0.590307	-0.366396	2369	
-0.247986	0.377986	660	
0.283521	0.193994	7117	
-0.126176	0.709222	3230	
0.714800	-0.310398	5208	
