time = 20.3	Re = 1	rotation = 3.23069
0.866242	-0.234251	6745	
0.096850	-0.687757	4761	
0.730847	0.589938	1643	
-0.139070	-0.287395	9849	
0.540324	-0.589345	3590	
0.624939	-0.223073	4373	
-0.023447	-0.348793	6439	
-0.776696	-0.380242	9986	
0.532293	-0.273040	5506	
0.203920	-0.440394	3716	
0.470287	-0.479287	9510	
0.465406	-0.327334	4935	
-0.376036	-0.133601	4675	
0.800302	-0.156997	1246	
-0.428879	-0.249234	6301	
-0.648830	-0.479719	5727	
-0.034335	-0.235417	7194	
0.443212	-0.049527	7423	
-0.597924	-0.735373	9640	
0.909419	-0.095130	8897	
0.222028	-0.320615	1930	
0.094101	-0.731102	5829	
-0.321533	-0.078069	8389	
-0.018476	-0.654855	5429	
0.000676	-0.468010	1014	
0.034511	-0.342391	1941	
0.341597	-0.265765	974	
-0.562459	-0.662237	6893	
0.813869	0.053992	9923	
0.157417	-0.425699	4312	
0.393156	-0.159673	1687	
-0.015606	-0.865057	7156	
-0.697666	-0.162781	1576	
-0.861046	0.373713	9347	
-0.280426	-0.296618	402	
-0.675864	-0.283356	5833	
-0.621925	-0.537959	5992	
0.360766	-0.402311	8609	
-0.304008	-0.320934	4427	
0.422718	-0.653271	1364	
-0.137806	0.927464	1070	
-0.624473	-0.731789	7894	
-0.669121	-0.196019	7392	
0.034100	-0.403782	3910	
-0.397984	-0.298409	5768	
0.597906	-0.781230	8506	
0.256815	-0.569374	2410	
-0.076435	-0.246589	8613	
0.100568	-0.619280	1959	
0.211361	-0.397504	6863	
-0.406270	-0.336253	6311	
0.868349	-0.172956	437	
-0.228018	-0.383706	3138	
-0.935087	-0.060889	9543	
-0.574375	-0.525637	3617	
0.432122	-0.072949	656	
-0.114558	-0.606894	6257	
-0.818520	-0.304890	7856	
0.752175	-0.305123	2800	
-0.578234	-0.611141	9066	
-0.681673	-0.454300	6968	
0.645741	-0.716091	1424	
-0.427941	-0.454633	2185	
0.579476	0.022987	2069	
0.301073	-0.761692	3653	
-0.225076	-0.666490	5313	
-0.169657	-0.212422	1255	
-0.770417	-0.289536	5484	
-0.359758	-0.898139	9785	
0.713709	-0.300981	9378	
0.230324	-0.247442	5049	
-0.260300	-0.935310	6738	
-0.362851	-0.260524	1054	
0.380812	-0.164083	6219	
0.166343	-0.566305	5912	
0.125284	-0.434578	7726	
0.471161	-0.365967	8003	
-0.253906	-0.549337	7393	
0.563503	-0.673125	5397	
-0.927469	0.170478	2534	
-0.244626	-0.352483	4189	
-0.738703	-0.245070	1699	
0.251569	-0.628096	4387	
0.487406	-0.293221	5400	
0.598419	-0.640043	5667	
0.657947	-0.711173	9656	
0.201634	-0.402271	6243	
0.442626	-0.774834	7341	
-0.654578	-0.535772	6852	
0.798119	-0.310694	6811	
0.679796	-0.404778	4800	
-0.652143	-0.396304	4764	
0.320772	-0.611574	4440	
0.001541	-0.177867	1976	
0.625449	-0.145285	1352	
-0.190605	-0.241748	2363	
-0.327180	0.890377	10022	
-0.009897	-0.511157	3440	
0.641783	-0.448980	4796	
0.194653	-0.191470	1517	
-0.604973	-0.620574	7822	
0.362919	-0.584959	5162	
0.351165	-0.579016	4454	
-0.378389	-0.502103	4820	
-0.400097	-0.345145	5009	
0.874283	-0.420734	530	
-0.192427	-0.436649	5322	
0.359465	-0.275449	4361	
-0.406418	-0.560520	3884	
-0.417317	-0.606459	3937	
0.347180	-0.899716	9356	
0.653228	-0.572405	1825	
0.307851	-0.217991	9840	
0.460617	-0.674027	3817	
0.575254	-0.034580	2520	
0.146026	-0.243506	3669	
-0.210793	-0.536506	5235	
-0.197412	-0.502263	3791	
0.752016	-0.357507	5198	
0.619077	-0.235880	8959	
-0.925680	-0.288118	1886	
-0.526382	-0.231944	7313	
0.678871	-0.620340	2055	
-0.787768	-0.163236	2852	
-0.661442	-0.594182	6414	
-0.200244	-0.559206	5842	
-0.722266	-0.452657	6560	
-0.406221	-0.714056	1787	
0.450265	-0.304229	5227	
-0.470271	-0.226652	5814	
0.182830	-0.879630	6193	
-0.089509	-0.711677	487	
0.188021	-0.138471	3212	
-0.636889	-0.631454	8474	
0.409635	-0.039367	4085	
0.232226	-0.063976	4478	
-0.312515	-0.494819	4294	
0.416109	-0.379119	9344	
-0.596693	-0.476815	767	
-0.569563	-0.799769	5342	
-0.646891	-0.701775	527	
0.241654	0.971279	1037	
-0.169252	-0.895487	9748	
-0.271985	0.902339	9209	
-0.120905	-0.869212	4740	
-0.629249	-0.289560	9414	
-0.337545	-0.570849	7222	
-0.200306	-0.859366	5022	
0.237476	-0.439062	4650	
-0.847464	-0.293442	9196	
-0.819688	-0.318605	8094	
0.493434	-0.674251	2436	
0.125060	-0.465239	9322	
0.618630	-0.286323	9279	
-0.335601	-0.426187	5465	
-0.540869	-0.824377	6956	
0.578958	-0.205722	2027	
0.488993	-0.697812	4626	
-0.488134	-0.538650	1748	
0.264113	-0.681195	631	
0.273127	-0.808503	4884	
0.582013	-0.243126	5625	
0.405800	-0.604483	6052	
0.194544	-0.353483	3614	
0.977875	0.134488	9341	
-0.279678	-0.290192	402	
0.767604	-0.028625	7558	
