time = 24.9	Re = 1	rotation = 3.9628
-0.021047	0.420682	2714	
0.482230	0.125164	1076	
0.906268	-0.256578	10026	
0.794507	0.303126	5443	
0.388185	-0.190982	2988	
0.460877	-0.546645	7520	
0.782184	0.208475	5453	
-0.033311	0.742016	456	
0.568063	-0.487522	6146	
0.716497	-0.030398	2107	
0.556383	-0.253574	5572	
0.632540	-0.383539	4782	
0.663010	-0.614296	7556	
0.264219	-0.278910	3594	
0.541107	0.685962	5295	
0.113038	0.657050	5410	
0.867802	-0.063876	4886	
0.172326	-0.263932	4611	
-0.944619	-0.088661	9013	
0.108779	-0.907304	1665	
0.782837	-0.160794	4623	
0.429214	0.122017	7205	
0.147475	-0.457508	7082	
0.501472	0.229982	4197	
0.688601	0.218813	4318	
0.800176	0.118613	5497	
0.708987	-0.389483	7986	
0.069269	0.542329	9964	
-0.078386	0.532219	9293	
0.736143	0.016720	1605	
0.450423	-0.674442	8530	
0.181279	0.253059	2977	
0.457680	0.784360	7327	
-0.097292	0.926165	1474	
0.656956	0.537242	5183	
0.101098	0.823055	9837	
0.116990	0.609506	6805	
0.678863	-0.221227	3567	
0.599382	0.581370	3652	
0.415894	-0.121156	4957	
0.738189	0.577249	1494	
-0.911183	-0.311025	1337	
0.252467	0.855787	6420	
0.750386	0.163221	5456	
0.502723	0.682172	4757	
0.396493	-0.899921	4460	
0.589619	-0.032316	6832	
0.865026	0.065076	7024	
0.558646	0.124471	7545	
0.746032	-0.064875	3357	
0.455494	0.686465	9818	
0.043302	0.258289	7495	
0.621341	0.495779	2068	
-0.470840	0.804185	9033	
0.178975	0.617682	6926	
0.227651	-0.421638	2604	
0.514742	0.324871	5749	
-0.092115	0.807787	1761	
0.338474	-0.340171	2804	
0.113826	0.554306	636	
0.081493	0.676611	3264	
0.148813	-0.951594	881	
0.370338	0.635683	4065	
-0.024036	0.315089	571	
0.333117	0.006150	6471	
0.392164	0.382817	9528	
0.882146	0.063808	5669	
-0.014313	0.800763	4109	
-0.714274	-0.652514	1592	
0.393652	-0.415315	1260	
0.765274	-0.339842	3392	
-0.601898	-0.761552	633	
0.615115	0.612589	5354	
0.469426	-0.669600	7754	
0.610873	0.053410	2471	
0.731805	0.059861	5362	
0.619750	-0.345438	3884	
0.477725	0.462647	2718	
0.199127	0.058765	6459	
-0.413047	0.845158	2115	
0.632022	0.515206	3686	
0.027741	0.844165	1993	
0.530664	-0.012870	6144	
0.612301	-0.440698	4212	
0.207154	0.032815	8526	
0.246221	-0.938583	8760	
0.745311	-0.049875	2128	
0.118301	0.216099	5150	
0.074216	0.617373	3006	
0.242110	-0.156330	1602	
0.393542	-0.337455	9903	
0.126455	0.730533	6364	
0.523520	-0.075142	4906	
0.691395	-0.549758	7822	
0.368945	-0.574669	9755	
0.832606	0.264465	6193	
0.414618	0.851326	9852	
0.647637	0.232471	5819	
0.411340	-0.315052	9381	
0.664516	-0.546735	8192	
0.060639	0.571042	4576	
0.531038	-0.118480	9121	
0.542975	-0.111437	1677	
0.398325	0.576165	924	
0.457277	0.678581	9818	
0.575733	-0.780205	3474	
0.611371	0.446313	1638	
0.702122	-0.383595	9681	
0.333695	0.550405	4920	
0.290903	0.518913	9402	
-0.154709	-0.949817	8673	
0.234719	-0.042163	8262	
0.671736	-0.497460	8802	
0.353022	-0.102878	5851	
0.159011	-0.173900	3803	
0.807431	-0.267479	6066	
0.520797	0.432025	3570	
0.558172	0.431607	7301	
0.310490	-0.265658	2089	
0.474634	-0.536164	8969	
-0.963906	0.123348	6737	
0.416749	0.775658	8234	
-0.751282	-0.533133	9765	
0.169091	0.884725	7709	
-0.017217	0.642062	9327	
0.508910	0.414477	2300	
0.025841	0.682147	2353	
0.198203	0.438449	6089	
0.643975	-0.403147	6997	
0.536954	0.702434	575	
0.063919	0.348665	519	
0.414046	0.268099	3716	
0.374998	-0.736435	5484	
-0.038522	0.653117	7215	
0.139607	-0.183071	3118	
0.172963	-0.346575	4675	
0.467107	0.535361	5308	
0.655437	-0.290740	2500	
0.173591	0.661527	8143	
-0.739447	-0.646718	6537	
-0.943215	-0.151587	8797	
0.274671	0.961049	3418	
-0.063339	0.616386	1689	
0.563368	0.754185	5019	
0.127250	0.333583	7463	
0.163213	0.818097	3401	
0.390564	0.508529	6757	
0.099610	0.383246	7409	
0.708669	-0.068706	9533	
-0.274191	0.853454	8359	
-0.102168	0.809742	1250	
0.316153	-0.085287	1512	
0.706380	0.070937	7810	
0.495191	-0.483705	4231	
0.485428	0.589653	8650	
-0.678274	-0.716291	1549	
0.474981	-0.578416	1918	
0.276238	-0.033411	2813	
0.264861	0.594746	2249	
0.465634	-0.013304	6579	
0.253154	0.085661	1024	
0.509351	-0.533806	561	
0.485710	-0.140644	8204	
0.777951	-0.083651	3759	
0.985260	-0.058887	8322	
0.667263	0.529988	4613	
0.160769	-0.087737	1797	
0.698453	-0.501000	1347	
0.884924	-0.300556	9040	
0.746620	-0.545008	1145	
0.238541	0.862484	8722	
0.127683	0.091498	1978	
0.814098	0.053739	4967	
0.434846	-0.247720	3000	
0.211111	0.037770	1021	
0.794111	-0.110854	2732	
0.220882	0.318009	5855	
0.593155	0.243502	4592	
0.381903	-0.740587	7430	
0.404675	-0.377938	1371	
0.654040	-0.213817	4069	
0.752048	0.047099	2091	
0.271762	-0.621796	2638	
-0.444341	-0.846392	1521	
0.287173	-0.585154	5264	
0.432688	-0.673013	7820	
0.124279	0.279922	4488	
-0.015557	0.826590	6155	
0.152606	0.210571	9222	
0.569991	0.334884	9627	
0.550170	0.530643	5394	
0.595926	-0.275861	5004	
0.372371	0.195698	4273	
0.023197	0.540614	7592	
0.393610	0.062087	2674	
0.448481	0.259383	5762	
0.056971	0.748137	8576	
0.264252	-0.867996	9358	
-0.156542	0.916460	9544	
0.794237	0.275294	5717	
0.445193	-0.087900	3960	
0.776866	-0.380808	9596	
-0.133381	-0.963987	3047	
0.748509	0.095874	3824	
-0.672952	-0.629160	8719	
0.389731	-0.176930	3022	
0.354306	-0.179051	3019	
0.372927	0.688216	4796	
0.681323	0.072052	5933	
0.575138	0.516270	4585	
-0.044019	0.835163	4950	
-0.257840	0.928281	9231	
0.161605	-0.148668	5654	
0.187575	0.650862	6793	
0.656956	0.044069	5940	
0.683538	-0.504849	1347	
0.219989	-0.298286	1197	
