time = 37.25	Re = 1	rotation = 5.92837
0.769440	-0.476913	6808	
0.653005	0.038697	5193	
-0.913941	-0.229206	5817	
-0.029611	0.696578	6104	
0.793637	-0.107776	7131	
0.719840	0.430304	5717	
0.096745	0.608133	1061	
-0.196266	0.730967	985	
0.495770	0.639709	3817	
0.330039	0.561367	404	
0.625813	0.398156	8589	
0.404731	0.658351	4914	
0.206722	-0.223164	5299	
0.469693	-0.533016	8743	
-0.126097	0.741167	6416	
0.263130	0.070677	1542	
0.117095	0.842637	7286	
0.027295	0.199120	8758	
0.502188	0.803954	9438	
0.063940	0.924616	9348	
0.143599	0.718843	5030	
0.681588	-0.085119	4069	
0.506838	-0.720647	8356	
0.585591	0.099536	6832	
0.312371	0.461822	7859	
0.092607	0.643374	8774	
0.246849	0.764583	6425	
0.149483	0.173996	9388	
0.097740	-0.079758	1928	
0.279208	0.573729	6757	
0.853188	0.191312	5132	
0.375380	-0.250846	2749	
0.305890	-0.447167	6694	
0.484132	-0.798453	9258	
-0.004509	0.600746	7919	
-0.050048	0.538017	9964	
0.286523	0.016217	6889	
0.382934	0.604672	5247	
0.061028	0.513683	8254	
0.771380	-0.052548	5989	
-0.649832	-0.674702	9877	
-0.326125	0.903082	10121	
0.816757	0.388110	6027	
0.203228	0.557404	5287	
0.014241	0.534569	5135	
-0.137682	-0.975986	7923	
0.585118	0.315343	4146	
0.010179	0.827564	7641	
0.578732	0.213987	8051	
0.255567	0.620114	936	
0.117303	0.409449	9059	
-0.259684	0.761505	1761	
0.182262	0.428617	900	
0.739240	-0.574597	413	
0.364418	-0.043567	554	
0.232382	-0.181716	3142	
0.513156	0.162657	4787	
0.800409	-0.418263	6525	
0.779151	-0.312195	7012	
0.284127	-0.008199	8846	
0.193342	0.162014	6568	
-0.936896	-0.227789	8527	
0.338302	0.158109	1910	
0.191289	-0.283300	9183	
0.685308	-0.349099	3886	
0.558150	-0.055861	3847	
0.307563	0.822508	5450	
-0.178160	0.714949	2130	
-0.774326	0.577856	1925	
0.833755	0.059110	4602	
0.188368	0.801368	6903	
-0.922601	0.301616	7607	
-0.096532	0.706044	2558	
0.833256	0.262919	1160	
0.530727	0.336274	3598	
0.282114	0.553903	6079	
0.457087	0.604758	1240	
0.439889	0.165872	838	
0.333869	-0.250019	6740	
0.908291	-0.268860	3838	
0.123404	0.474243	744	
-0.180654	0.807233	8664	
0.658573	0.175932	5974	
0.419146	0.674057	4474	
0.351263	-0.284324	7348	
-0.814216	-0.525531	7973	
0.258375	0.612698	7225	
0.126786	0.134955	4435	
0.187163	0.146901	5930	
0.422757	-0.444166	7420	
0.824067	0.008026	3757	
0.211728	0.176783	3219	
0.679053	0.189853	8400	
0.889458	-0.048703	7436	
0.858709	-0.095998	5544	
-0.042753	0.823509	3247	
0.306475	-0.889422	9980	
0.383688	0.396410	4618	
0.810488	0.069519	1878	
0.648988	0.586720	7028	
0.129542	0.207747	8580	
0.675208	0.234268	1894	
0.659463	0.255513	6205	
0.393477	0.126949	3014	
0.137187	0.390009	711	
-0.454293	-0.857893	4095	
0.268252	0.379204	7071	
0.256386	0.752970	6425	
0.453745	-0.002668	3960	
0.480553	-0.099128	3931	
-0.954789	0.131216	2765	
0.424191	-0.413120	6706	
0.392543	0.751471	4035	
0.743659	-0.278929	7377	
0.015191	0.230921	8772	
0.152020	0.818120	7494	
0.420274	0.224449	8038	
0.370600	0.288292	4312	
0.675158	-0.470706	7804	
0.689293	0.468621	4498	
-0.306264	0.919981	1272	
-0.138101	0.812885	4802	
0.461458	-0.765112	7828	
0.205111	-0.256831	3844	
-0.180950	0.677254	1346	
0.449638	0.194252	7158	
0.032111	0.367049	7564	
0.439607	-0.227771	7614	
0.368186	0.690906	1432	
-0.088054	0.842655	398	
-0.029497	0.386419	2282	
0.616642	-0.080178	9929	
0.586211	-0.620546	10000	
-0.178964	0.841685	8066	
-0.122389	0.453280	8858	
-0.052355	0.313429	4238	
0.376065	0.200340	7261	
0.405866	0.617768	7399	
0.328339	0.021303	4993	
-0.982697	-0.049936	4150	
0.141038	0.942461	8182	
0.360319	0.932574	3868	
0.748009	-0.504348	7909	
-0.126899	-0.930819	6800	
0.248767	-0.033949	3354	
-0.009505	0.493600	645	
0.466461	0.047293	5339	
0.178291	0.094632	4226	
0.348286	0.565220	3827	
-0.799765	-0.458177	9472	
0.461030	-0.709446	6665	
0.671349	-0.419448	7670	
0.338057	0.512316	9080	
0.653722	0.488718	3627	
0.279709	0.281317	2298	
-0.938047	-0.311234	6643	
0.694777	0.480157	4878	
0.554954	-0.493190	6474	
0.421733	-0.035746	4957	
0.716019	0.025437	7397	
0.508846	-0.445525	1623	
0.612487	0.556553	5024	
0.727856	0.146233	3305	
0.171378	0.672814	3230	
0.851934	-0.501186	6076	
-0.021384	0.622910	2826	
0.080362	0.150367	6307	
0.541694	0.680749	5935	
-0.881431	0.307089	8406	
-0.407293	0.831600	9275	
0.881747	-0.198938	5520	
0.021984	0.262505	1045	
0.072963	0.680937	9279	
0.785093	0.096410	4461	
0.367117	-0.307894	6279	
