time = 4.25	Re = 1	rotation = 0.67625
-0.493692	-0.162610	4725	
-0.469515	0.364989	6061	
-0.529062	-0.775471	8606	
-0.058896	0.845720	5056	
-0.309179	0.218553	670	
0.224283	0.430572	7191	
0.248626	0.734781	7407	
0.084728	0.212563	10124	
0.181426	0.459591	9395	
0.071544	0.600190	7396	
-0.175626	0.402861	6005	
0.124182	0.482938	2439	
0.509688	0.346645	6208	
0.474197	0.445662	6785	
-0.841442	-0.033911	4021	
-0.781927	-0.015897	8754	
-0.282769	0.823868	1160	
-0.548261	-0.162641	2520	
0.736419	0.588023	2116	
-0.416164	-0.827318	8473	
0.326166	0.607038	2729	
-0.545187	0.269792	4997	
-0.146487	-0.028333	4088	
-0.427349	0.462837	2410	
0.027207	0.678561	2159	
0.290142	0.705145	5679	
0.378012	0.560944	9476	
-0.347785	0.050964	8075	
0.260591	0.184966	8729	
0.121820	0.625484	8996	
0.451776	0.722824	6852	
-0.318965	0.101777	7503	
0.494956	0.754765	7909	
0.934899	-0.088729	545	
-0.349011	0.777104	5017	
-0.643340	-0.110304	5156	
-0.750458	-0.042893	7325	
0.059230	0.526376	4730	
-0.261803	0.798687	6008	
-0.409556	0.213794	1140	
0.722354	-0.598133	679	
0.950224	-0.141677	8181	
0.173216	0.226604	4451	
0.181399	0.684484	3884	
-0.616805	0.591873	5836	
0.980001	-0.052249	4661	
-0.237850	0.475624	4011	
-0.272044	0.823922	7156	
-0.327131	0.489183	3194	
0.164105	0.604025	9229	
-0.434619	0.717986	5717	
-0.882805	-0.101593	8283	
0.001086	0.792976	5402	
0.794791	0.485891	9258	
-0.770484	0.224446	5651	
-0.858799	-0.140290	905	
-0.361026	0.559191	4848	
0.649187	0.594680	7720	
0.101171	0.336520	3043	
-0.663029	-0.056731	1568	
-0.719108	-0.082636	6680	
0.520664	0.810681	2094	
-0.386177	0.688842	2586	
0.437675	0.272046	10065	
-0.460793	0.124880	1266	
-0.561534	0.424647	5220	
-0.859960	0.143418	8162	
-0.140577	0.119396	2916	
0.949117	-0.188754	9505	
0.038327	0.343025	504	
0.441845	0.657258	4845	
0.934248	-0.261927	1639	
-0.803600	0.317610	1825	
0.451224	0.721299	6852	
-0.209910	0.532103	1074	
0.108808	0.638113	9841	
0.039647	0.469313	5322	
-0.328010	0.640885	6913	
0.165612	0.301430	3136	
0.868363	-0.383647	5020	
-0.041314	0.814941	4424	
-0.142225	0.112562	2916	
-0.358994	0.392329	6287	
0.178342	0.478207	7523	
0.172451	0.306247	3312	
0.697853	0.669405	5708	
0.157854	0.608140	9229	
0.394912	0.368472	1691	
-0.583401	-0.051690	2570	
0.353232	0.387895	7135	
-0.101904	0.296696	5580	
-0.814115	0.087016	5710	
-0.346055	0.367164	5762	
-0.866246	-0.042934	5976	
0.486031	0.497355	1324	
-0.651772	0.579755	6532	
0.089613	-0.945016	9473	
-0.083344	0.655750	6198	
-0.171413	0.283767	3188	
0.074756	0.868892	5932	
-0.361768	0.041576	7463	
-0.312242	0.372840	4263	
-0.295708	0.391356	4218	
-0.377839	0.664600	4068	
-0.387730	0.739127	5899	
0.511556	0.824354	8462	
-0.019449	0.752723	8468	
0.340663	0.547790	6329	
-0.536100	0.540833	4727	
-0.643103	0.413293	5394	
0.748045	0.603235	2116	
0.129518	0.300416	3858	
0.478318	0.634851	5180	
-0.359785	0.173719	2143	
-0.747945	-0.254213	1889	
0.344863	0.761073	8802	
-0.258390	0.663178	5947	
-0.165569	0.701774	487	
0.099698	0.322489	3049	
0.194129	0.426997	6150	
0.176968	-0.955909	4026	
-0.599132	-0.114840	2380	
0.248584	-0.887699	5320	
-0.814943	-0.285217	6403	
0.237841	0.276842	4568	
-0.304499	0.632586	5895	
-0.376144	0.022163	6457	
-0.729386	0.024769	7577	
0.189445	0.495958	3646	
-0.649005	-0.139347	2367	
0.479590	0.390902	3704	
-0.568664	0.345047	3827	
-0.871966	0.154596	8162	
0.515953	0.385570	2698	
-0.250133	-0.020939	4203	
-0.077420	0.083160	1359	
-0.271769	0.700876	5181	
0.062235	0.499663	6801	
-0.766405	0.269669	7531	
0.336800	-0.920565	6643	
0.931355	0.196231	7790	
0.181546	0.982071	4102	
-0.898350	-0.020567	7293	
0.513655	-0.790358	417	
-0.165724	0.155134	9432	
-0.775549	-0.111436	4017	
-0.466518	0.574409	963	
-0.080213	0.185247	6282	
0.059545	0.583856	5904	
-0.841037	-0.296312	9502	
-0.027122	0.909906	8631	
-0.277261	0.181561	5065	
0.036548	0.629099	10040	
0.075670	0.403815	5590	
-0.192498	0.762033	4447	
0.174097	-0.968431	4026	
0.318663	0.464929	7854	
-0.187517	0.198166	2113	
-0.632723	0.466751	3335	
-0.455958	0.285501	9666	
-0.312290	0.132988	4153	
0.209023	0.443780	7614	
-0.359686	0.304705	7187	
0.268068	0.615658	6609	
0.641569	0.745675	3474	
-0.395581	0.758000	6082	
-0.524541	0.735253	5735	
0.171509	0.848997	4194	
0.188785	-0.916316	948	
0.902394	-0.195016	9869	
0.359904	0.301536	2787	
0.339897	0.829021	3829	
0.322181	0.696801	4826	
-0.281497	0.265149	1968	
0.116412	0.287690	2754	
0.329985	0.624663	2902	
-0.634496	0.011291	4378	
-0.222607	0.604984	3271	
-0.878041	0.008931	8924	
-0.056773	0.318355	5028	
-0.007454	0.508758	8335	
0.166819	0.642287	9144	
-0.738988	-0.228918	1225	
0.601527	0.741843	4396	
-0.599427	0.664773	7104	
0.482867	0.695636	8236	
0.065314	0.245236	6980	
-0.005230	0.174019	5619	
0.052925	0.248453	7047	
-0.224352	0.640297	5933	
-0.096727	0.768252	3759	
-0.084601	0.447302	6579	
-0.618601	0.208166	4920	
0.147563	0.250857	1162	
-0.551956	0.184936	5287	
-0.514857	0.398877	2300	
-0.666307	-0.098234	2157	
0.855990	-0.343606	1919	
0.807631	0.464531	9096	
0.097350	0.827085	2572	
-0.430432	0.246658	6380	
0.026367	0.868512	7098	
0.973190	0.005485	5611	
0.160582	0.658067	7340	
0.061480	-0.920603	9317	
-0.329331	0.212521	1898	
-0.253667	0.215136	5923	
-0.405716	0.709528	4471	
-0.033494	0.612598	1318	
-0.057465	0.775524	1741	
0.323430	0.295627	2009	
-0.246322	-0.929007	3837	
-0.884956	-0.056232	6745	
-0.748165	0.309695	9577	
-0.096966	0.580722	6265	
0.390189	0.748679	829	
-0.102096	0.891160	5190	
-0.498646	0.321864	7119	
-0.166736	0.722334	3305	
-0.689782	0.021098	3608	
-0.717593	0.055059	639	
-0.259282	0.397131	8619	
-0.028430	0.541624	2625	
0.783515	0.498965	5102	
-0.537964	0.139025	6566	
-0.306219	-0.046050	5694	
-0.392993	0.729171	5899	
0.839733	0.469036	9860	
-0.398078	0.474605	2492	
-0.516466	0.347038	10083	
-0.058227	0.466240	5886	
-0.391520	0.108540	6503	
0.463910	0.850066	4828	
0.638610	0.748484	3474	
-0.544876	0.067092	1165	
-0.201715	0.882663	8546	
-0.031749	0.104571	6639	
0.216839	0.350389	9706	
0.231818	0.853625	9680	
0.133874	0.793165	3095	
0.015041	0.084171	1582	
0.462008	0.472906	7297	
0.037724	0.205029	2777	
-0.473035	0.367031	5755	
-0.275423	0.660097	6659	
-0.743342	-0.548009	8825	
-0.326702	0.628712	7139	
-0.739783	-0.526614	8133	
0.061411	0.188707	3776	
-0.487911	0.596603	3947	
-0.096133	0.474662	5008	
-0.631801	0.513218	2411	
0.434060	0.627058	6556	
-0.452406	0.463960	1784	
0.949013	-0.145620	1425	
0.234136	0.413613	3389	
-0.252409	0.068847	6395	
-0.547772	0.203628	7583	
-0.622686	0.223644	6791	
-0.694719	-0.635539	9033	
0.639372	0.460338	8712	
-0.361526	0.791863	4962	
-0.440604	-0.155032	8933	
0.343664	0.656794	2965	
-0.635312	0.390678	6821	
0.453662	0.296872	9271	
-0.743473	-0.005776	5863	
-0.748233	-0.228584	1035	
0.679949	-0.639534	9877	
-0.164671	0.063330	969	
-0.354316	0.518060	4592	
-0.568050	0.069308	5224	
-0.657356	-0.625930	409	
0.427588	0.755736	6764	
-0.061437	0.110444	3916	
-0.724912	0.218605	3499	
0.074477	0.447020	3138	
-0.144061	0.548587	6650	
0.512394	0.441396	8900	
0.346524	0.523127	3406	
-0.384212	0.093110	5382	
0.772047	0.578973	2170	
-0.703395	-0.566060	9195	
-0.488914	0.306069	2149	
-0.178126	0.474975	3578	
-0.222519	0.037325	1101	
-0.039045	0.081513	457	
0.321312	0.794826	7012	
-0.334668	-0.851081	4557	
-0.316125	0.362243	5960	
-0.826329	0.274736	5472	
-0.380390	0.548860	3642	
0.005722	0.113126	876	
-0.272121	-0.923088	5185	
0.005073	0.228911	3208	
-0.657517	0.340124	8028	
-0.067424	-0.976119	7863	
-0.039035	0.354076	6427	
-0.210512	0.556816	1110	
0.000496	0.704705	5891	
-0.475430	0.308705	4045	
-0.358599	0.408385	9702	
-0.036386	0.909845	8866	
0.709293	0.485896	6350	
-0.494655	0.350079	9996	
-0.078689	0.334410	7117	
-0.864069	0.205077	8437	
0.727094	0.463238	2454	
-0.766849	-0.279821	1250	
0.043115	0.475807	5322	
-0.163308	0.878860	10115	
-0.086777	0.351189	1248	
-0.275000	0.135916	2873	
0.217316	0.174274	3505	
0.167992	0.411242	1204	
-0.218970	0.468867	4860	
0.714348	0.682322	4706	
-0.414460	0.481362	2492	
-0.470130	0.221496	6238	
0.476006	0.406514	5234	
-0.292277	0.163870	4279	
0.447951	0.356391	5348	
0.467576	0.677917	7610	
-0.046737	0.689493	8710	
-0.815856	0.192824	8083	
0.006322	0.334260	1512	
0.297054	0.663394	4722	
-0.019182	0.260049	8613	
0.402094	0.430691	6706	
-0.664842	0.521484	4613	
0.512106	0.697185	7650	
-0.727077	0.258243	5537	
-0.053963	0.414330	4107	
0.476765	0.286223	8000	
-0.671651	-0.031055	7279	
0.451338	0.304488	6694	
0.082130	0.266031	1195	
-0.346726	0.376995	5762	
0.277231	0.789752	6199	
0.480973	0.460847	5434	
-0.293293	0.335376	7235	
0.657949	0.415084	2809	
-0.182175	0.390375	7240	
-0.143112	0.604960	5390	
-0.722894	0.561167	1540	
0.043034	0.434430	6576	
0.711915	0.643190	9058	
-0.657832	-0.228696	3453	
-0.514981	0.258540	3410	
-0.173404	0.392822	6005	
-0.630136	-0.201618	1320	
0.629916	0.566296	8696	
-0.729132	-0.308828	10092	
0.491027	0.557137	5064	
-0.462708	0.623066	3161	
-0.309423	0.014407	2396	
0.968912	0.126831	2623	
-0.711916	0.111186	4450	
-0.029916	0.298361	3383	
-0.287285	0.524573	5517	
0.157230	0.222650	4525	
-0.021386	0.226782	6083	
0.776316	0.529430	8156	
0.344340	-0.925270	6643	
-0.010709	0.193061	1295	
-0.517671	0.527262	778	
-0.324018	0.247620	3367	
-0.158946	0.020459	4556	
-0.268360	0.279754	3302	
-0.161344	0.414727	7087	
-0.468491	0.231472	7265	
-0.394233	0.432173	7516	
-0.410810	0.641778	7449	
-0.714090	0.574815	798	
0.750456	-0.557517	1312	
-0.822223	-0.100097	9791	
0.695885	0.703844	2600	
0.628131	-0.723772	9355	
0.525379	-0.773792	417	
-0.627546	-0.082514	710	
-0.455672	0.781606	7437	
-0.653953	0.620474	6920	
0.117152	-0.910629	5575	
0.157370	0.850545	4194	
-0.833522	-0.042633	2577	
0.221708	0.871452	9918	
-0.799870	-0.308210	5251	
-0.567487	0.059724	5224	
-0.645429	0.336867	5308	
0.064478	-0.923997	9317	
-0.351210	0.566098	4221	
-0.663563	0.466391	3684	
-0.810891	0.179424	6903	
-0.550808	0.435282	5162	
-0.591788	-0.717006	861	
0.181319	0.681874	3884	
-0.705748	0.083768	4702	
-0.197846	-0.928537	10097	
0.522313	0.584006	8394	
-0.151405	0.639693	1945	
0.899824	-0.313962	889	
0.054199	0.214081	3555	
0.558933	0.688126	9944	
-0.206872	0.343236	1876	
0.220496	-0.928948	8527	
-0.200144	0.733306	2007	
0.916730	0.169200	9290	
-0.828159	0.035781	3382	
-0.871713	0.264401	7327	
-0.009698	0.819149	3697	
0.428238	0.788563	7556	
0.393505	0.490691	1824	
0.119341	0.244810	857	
-0.257275	0.679237	1852	
0.173531	0.732728	4784	
-0.576291	0.658363	7028	
-0.819172	0.199046	8083	
0.630328	0.388890	716	
0.088300	-0.934386	9473	
0.314988	0.589965	853	
-0.414769	0.317899	8408	
0.039883	0.198837	2468	
-0.611814	0.142945	9425	
-0.048889	0.863758	5618	
-0.218431	-0.928484	9761	
-0.578600	0.390454	5226	
-0.861543	0.119707	8141	
-0.802784	0.276607	5200	
-0.250319	0.054010	4282	
-0.759742	0.001616	6702	
-0.521056	0.244442	3634	
-0.515316	0.344422	10083	
-0.185677	0.898066	8160	
-0.728479	0.280590	6216	
-0.671165	-0.095083	3447	
0.042337	0.417022	1178	
-0.113738	0.556276	6228	
-0.138590	0.195459	5930	
0.400205	0.514719	9086	
0.359372	0.445209	9499	
