time = 41.85	Re = 1	rotation = 6.66048
-0.683849	-0.346357	7752	
-0.494207	0.316720	6061	
-0.729642	0.596024	10074	
0.377342	0.560340	7184	
-0.472200	0.092798	1148	
-0.190849	0.227418	3269	
0.264931	0.685196	2965	
0.122661	0.252950	5458	
-0.020221	0.378788	5851	
0.014558	0.615067	7330	
-0.198000	0.394331	7087	
0.037155	0.465973	3201	
0.630308	0.601430	8762	
-0.829558	-0.143858	2577	
0.285734	0.410433	5147	
-0.331087	0.785650	7024	
0.089073	0.317688	2618	
0.428463	0.387534	7380	
0.929955	0.160715	8673	
0.896207	0.215557	1626	
0.228618	0.572910	7637	
-0.556938	0.215156	4403	
-0.771292	-0.414320	7445	
-0.470885	0.414736	2410	
-0.056563	0.683136	1801	
0.274360	0.657318	2902	
0.135935	0.448480	9056	
0.210686	0.843885	6893	
0.270108	0.227252	467	
0.057582	0.643503	8996	
-0.341018	0.033821	1756	
-0.781615	0.361224	4703	
-0.288422	0.865022	8546	
-0.471222	-0.810751	1792	
0.417787	0.626222	7362	
0.471278	0.527161	8743	
-0.432334	0.735919	5017	
0.018594	0.539584	3340	
0.334900	0.720845	7670	
-0.466165	0.149796	4185	
-0.899904	0.255106	1920	
0.255004	0.927778	567	
-0.417693	-0.122088	9397	
0.113277	0.698746	3884	
0.428289	0.658604	2438	
-0.344787	-0.924285	6159	
-0.277858	0.453897	4011	
0.178164	0.378703	478	
-0.371003	0.455161	3194	
0.105937	0.622982	9229	
0.204902	0.791942	6602	
-0.143440	0.040558	3874	
0.061293	0.779708	8423	
-0.083707	-0.936437	9003	
-0.604941	0.563650	4455	
0.013443	0.900439	6833	
-0.422741	0.513032	2741	
-0.641866	-0.298996	3328	
-0.544083	-0.050294	894	
-0.442676	0.736687	5017	
-0.038677	0.859416	7232	
-0.928763	0.257019	7324	
-0.380189	0.692245	6015	
0.486038	0.360862	587	
-0.638749	-0.007729	9325	
-0.606737	0.347532	5220	
-0.079598	0.184508	9174	
0.182857	0.300029	7574	
-0.429383	0.866947	5810	
-0.370720	0.104557	5377	
0.140411	0.408104	3563	
-0.733568	0.636086	5582	
0.356720	0.475090	6706	
-0.313219	0.056016	2371	
-0.258715	0.510693	1110	
0.040975	0.655035	7760	
-0.012528	0.467168	5322	
-0.414257	0.588515	4318	
-0.727740	0.494444	6856	
0.434734	-0.842596	8797	
0.193642	0.767232	7377	
0.054276	0.220797	8132	
-0.383305	0.360825	8732	
0.031925	0.429740	3836	
-0.778363	0.405655	6916	
-0.959901	-0.123207	3918	
0.099373	0.627435	9229	
0.468723	0.733714	7220	
0.002244	0.865679	5544	
-0.864702	0.028956	8141	
-0.398467	0.107592	7269	
-0.118646	0.841258	5041	
-0.363156	0.341230	6369	
-0.462956	-0.107012	4233	
