time = 34.95	Re = 1	rotation = 5.56231
0.213980	0.703362	1561	
-0.426572	0.282929	5496	
-0.625366	-0.695582	5794	
-0.835721	0.155271	4884	
-0.154397	0.504084	7903	
-0.078522	0.751340	7611	
-0.804652	0.053311	2285	
-0.894836	0.066815	7836	
-0.293169	0.728009	7377	
-0.659386	0.303022	5887	
-0.350024	0.577503	2294	
-0.440808	0.633012	5210	
-0.103259	0.037142	2796	
-0.144964	0.180298	3208	
-0.854381	0.205522	6583	
-0.468122	-0.453313	2806	
-0.486676	0.717230	6094	
-0.297840	-0.458818	1132	
0.193204	0.919659	2170	
-0.286428	0.883941	1145	
-0.693745	0.409375	4911	
-0.364268	0.292678	6611	
0.285307	0.781870	7901	
-0.508938	0.168334	3472	
-0.710307	0.062289	7722	
-0.795477	0.141388	3573	
-0.495326	0.653367	5501	
-0.443190	-0.553759	2199	
-0.072089	0.024419	9836	
-0.699197	0.242739	4318	
0.065898	0.725694	7272	
-0.315479	-0.156365	9757	
0.012082	0.258024	4871	
0.810402	-0.480277	10038	
-0.841608	-0.100370	5249	
-0.785733	-0.375441	7846	
-0.444992	-0.412244	7575	
-0.553926	0.488158	3260	
-0.794357	-0.239517	8594	
-0.214026	0.481753	4889	
-0.252674	-0.888898	2659	
-0.547025	0.792066	8564	
0.177344	0.813593	1598	
-0.759382	0.081140	4738	
-0.806460	-0.260206	4757	
-0.057099	-0.983400	2599	
-0.481490	0.390463	5395	
-0.633875	0.590140	5022	
-0.517974	0.256461	2651	
-0.688601	0.312917	6133	
-0.715760	-0.384006	6226	
-0.907440	0.053484	8198	
-0.741655	-0.234621	8114	
0.940541	-0.019396	1227	
-0.462449	-0.319294	5224	
-0.191499	-0.113703	855	
-0.573490	0.052790	6606	
0.180954	0.672605	3008	
-0.072808	0.479645	3318	
-0.422813	-0.397074	4370	
-0.482880	-0.529859	4365	
-0.814489	-0.514434	8182	
-0.588890	-0.323231	3325	
0.035106	0.217195	3218	
-0.219942	0.312780	416	
-0.484010	0.026163	6058	
-0.242309	0.839186	7822	
-0.893257	0.031134	6920	
-0.905140	0.341775	7895	
-0.057259	0.629936	3091	
-0.496798	0.678158	6066	
-0.969214	0.058208	7152	
-0.863398	0.115640	7028	
0.062930	0.745866	3906	
-0.548668	0.300719	8051	
-0.707110	0.202773	8469	
-0.432344	0.610632	6624	
-0.602324	-0.109615	7728	
-0.270261	-0.139855	5946	
0.917029	0.239129	4283	
-0.769405	-0.234635	658	
-0.800423	0.403145	513	
-0.411297	0.397138	8427	
-0.385615	0.684020	7077	
-0.260335	-0.105774	5770	
-0.655689	-0.711200	3048	
-0.691876	0.299445	2132	
-0.366885	-0.493612	7514	
-0.459303	-0.528554	2400	
-0.196045	0.069773	9909	
-0.091290	0.592739	3825	
-0.518702	-0.511622	6364	
-0.371464	0.452172	5235	
0.116586	0.685604	7673	
0.015517	0.615399	6809	
-0.684211	0.541685	9486	
0.616333	-0.720014	4495	
-0.671339	0.080444	4387	
-0.117174	0.601280	5564	
-0.003719	0.828041	3462	
-0.458026	-0.577617	6416	
-0.361930	0.485574	7393	
-0.382135	0.475866	9677	
-0.584333	-0.238768	4296	
-0.703797	-0.387475	5431	
-0.276635	-0.929202	1079	
-0.711240	-0.175402	4640	
-0.505296	0.637174	6139	
-0.523366	-0.178624	6451	
-0.474831	-0.136864	5133	
-0.944996	-0.189763	1550	
-0.226367	0.027534	8986	
-0.266914	0.793408	7012	
-0.175840	0.404661	3150	
-0.321129	-0.507555	2331	
-0.505086	0.684691	6066	
-0.627462	-0.091787	9496	
-0.660095	-0.116543	3827	
-0.108042	0.371545	800	
-0.107788	0.753183	6556	
-0.474601	0.847584	5588	
-0.765914	0.450262	1160	
0.920716	0.026100	1401	
-0.040307	0.119873	2725	
-0.883565	-0.155240	7164	
-0.609661	-0.060230	10057	
-0.562966	-0.615338	9791	
-0.381554	-0.148171	8457	
-0.446980	0.646437	5210	
-0.674328	0.577417	8638	
-0.470951	-0.680359	6155	
-0.437724	0.150600	6433	
0.017121	0.436532	2384	
-0.728784	0.534800	8546	
-0.378112	-0.695065	1091	
-0.313298	-0.542546	957	
-0.621752	-0.211479	6077	
-0.501884	0.553339	8468	
-0.484037	-0.377494	4285	
-0.966652	-0.181328	1648	
-0.102402	0.946724	8605	
0.344895	0.937805	9342	
0.192950	0.674626	2442	
0.175028	-0.922890	1180	
-0.361785	-0.366937	1234	
-0.750032	-0.420841	6783	
-0.548779	-0.134752	2198	
-0.393083	-0.481799	3372	
-0.637172	0.343697	1852	
-0.266731	-0.853413	8815	
0.128096	0.532637	2655	
-0.174957	0.323328	4358	
-0.679115	0.212894	7351	
-0.173035	0.731131	6146	
-0.656569	-0.306227	1757	
-0.903385	-0.399380	8388	
-0.073587	0.770541	2748	
-0.202242	0.193500	9078	
-0.496854	-0.240461	6566	
-0.327817	0.410478	1525	
-0.249323	0.093914	6259	
-0.167594	0.759653	877	
-0.288824	0.511286	3330	
-0.719051	0.321900	6123	
0.893635	-0.422266	7160	
-0.849809	-0.057911	5183	
-0.316405	-0.452110	5168	
-0.087806	0.836673	7610	
-0.840577	-0.405114	8683	
-0.846080	0.380988	6569	
0.177892	0.701310	5026	
