time = 20.15	Re = 1	rotation = 3.20682
0.883570	-0.182283	490	
0.170542	-0.673119	5408	
0.708846	0.613716	4395	
-0.051477	-0.294742	7444	
0.585744	-0.550162	6966	
0.679894	-0.129165	9961	
0.071976	-0.336629	5174	
-0.726408	-0.447868	8696	
0.598206	-0.188113	1067	
0.295771	-0.398645	1660	
0.537409	-0.421726	2278	
0.538517	-0.251850	1995	
-0.332605	-0.183378	4696	
0.828772	-0.067621	9791	
-0.349038	-0.301249	7706	
-0.583943	-0.536870	5180	
0.042727	-0.227286	1021	
0.469306	0.024481	8878	
-0.580335	-0.748512	954	
0.918136	-0.036047	4399	
0.308293	-0.271458	1142	
0.159906	-0.719263	5887	
-0.301621	-0.123984	8389	
0.064206	-0.649071	5940	
0.100200	-0.453839	988	
0.128301	-0.321040	6328	
0.418019	-0.199738	8912	
-0.519420	-0.691563	7822	
0.805068	0.177083	1641	
0.251624	-0.388852	5838	
0.451077	-0.086996	931	
0.022164	-0.864387	4740	
-0.645982	-0.260061	2442	
-0.873018	0.348080	9879	
-0.191280	-0.325099	668	
-0.598923	-0.367927	9151	
-0.562691	-0.585899	6814	
0.442601	-0.341748	9150	
-0.211293	-0.352325	9383	
0.474625	-0.620538	1820	
-0.155359	0.924662	9071	
-0.611502	-0.742112	1007	
-0.605513	-0.286511	3657	
0.132167	-0.383285	4901	
-0.308969	-0.344244	2804	
0.601988	-0.778142	4152	
0.336972	-0.532733	2410	
0.003099	-0.245239	2102	
0.184612	-0.600115	1959	
0.302572	-0.352523	6135	
-0.312812	-0.382184	6845	
0.885669	-0.109095	6745	
-0.128858	-0.402664	1178	
-0.920715	-0.117154	7111	
-0.504348	-0.575526	767	
0.466367	0.001186	9470	
-0.024387	-0.610383	6257	
-0.773203	-0.384248	8762	
0.787896	-0.235985	5198	
-0.526233	-0.648250	997	
-0.619245	-0.514884	7248	
0.654500	-0.708271	792	
-0.333805	-0.498999	8532	
0.578331	0.111855	8988	
0.346604	-0.743110	3627	
-0.146857	-0.681029	5313	
-0.099228	-0.227265	6980	
-0.709113	-0.378438	2594	
-0.349535	-0.902031	5588	
0.756168	-0.224832	3104	
0.306674	-0.196636	4481	
-0.251323	-0.937694	7864	
-0.280526	-0.302284	9706	
0.439736	-0.093098	9186	
0.253098	-0.537190	5912	
0.220946	-0.402292	4312	
0.543771	-0.294041	2563	
-0.159521	-0.569497	7254	
0.592716	-0.649308	6989	
-0.935323	0.134852	1269	
-0.148052	-0.374414	5590	
-0.671360	-0.340108	4112	
0.324776	-0.597517	4347	
0.557829	-0.213130	6688	
0.627503	-0.613768	6916	
0.665554	-0.704215	5548	
0.293426	-0.358726	7187	
0.469858	-0.759311	7104	
-0.601672	-0.582548	7610	
0.825324	-0.253021	6753	
0.722324	-0.344262	6514	
-0.576103	-0.466073	6474	
0.390084	-0.575564	5012	
0.063325	-0.165828	2785	
0.674313	-0.043975	3264	
-0.112657	-0.258508	3581	
-0.341078	0.885193	1337	
0.088268	-0.499641	3578	
0.687068	-0.392661	7337	
0.259503	-0.147323	8851	
-0.560299	-0.654820	6517	
0.431439	-0.544116	4454	
0.421618	-0.537929	4454	
-0.284973	-0.538434	3530	
-0.305756	-0.389925	7191	
0.880234	-0.408730	8299	
-0.091252	-0.449867	5714	
0.436253	-0.207407	1266	
-0.321974	-0.596567	1808	
-0.341646	-0.639988	3921	
0.356843	-0.895950	1338	
0.682990	-0.540180	5667	
0.378019	-0.156427	6286	
0.504316	-0.644881	3664	
0.599252	0.059489	3741	
0.222761	-0.205170	2450	
-0.114032	-0.551533	4697	
-0.097924	-0.515791	8335	
0.785118	-0.299055	7494	
0.675141	-0.143587	8143	
-0.921544	-0.310177	866	
-0.451029	-0.299237	5034	
0.697568	-0.600473	5967	
-0.740000	-0.274188	3780	
-0.622935	-0.628629	8623	
-0.105445	-0.572773	5239	
-0.669045	-0.510726	8258	
-0.352248	-0.737315	839	
0.523936	-0.228018	7533	
-0.395915	-0.285749	2171	
0.210539	-0.873425	5467	
-0.016565	-0.713762	7918	
0.237947	-0.098170	2240	
-0.601550	-0.660910	6064	
0.430771	0.028257	4776	
0.257647	-0.022816	4908	
-0.215402	-0.523458	8366	
0.493622	-0.312036	9102	
-0.522128	-0.533744	5800	
-0.563519	-0.803862	5098	
-0.631204	-0.715098	1179	
0.237806	0.971540	1037	
-0.142957	-0.899598	8631	
-0.287722	0.897480	2357	
-0.085564	-0.872679	5585	
-0.548054	-0.368234	6787	
-0.249681	-0.599670	5004	
-0.165658	-0.865794	7259	
0.327404	-0.393435	8604	
-0.812955	-0.367344	9188	
-0.775898	-0.393817	8762	
0.532663	-0.646294	5165	
0.220417	-0.434400	4218	
0.675397	-0.200873	4702	
-0.236713	-0.459684	3723	
-0.536214	-0.827271	465	
0.637220	-0.111964	2559	
0.524791	-0.673224	6532	
-0.408499	-0.582916	6541	
0.328017	-0.655289	1184	
0.311184	-0.795095	5717	
0.642169	-0.152675	8959	
0.466986	-0.565101	1828	
0.284497	-0.308912	2974	
0.975625	0.137593	1850	
-0.191624	-0.318728	668	
0.786868	0.087855	2241	
0.258104	-0.156340	8851	
0.623890	0.691529	7785	
0.631013	0.671946	6385	
-0.631352	-0.282768	2369	
0.872013	-0.150604	7203	
0.156861	-0.299946	1680	
0.605392	-0.486295	2842	
0.593701	-0.644290	6989	
0.274666	-0.280784	1930	
-0.167735	-0.815396	5119	
0.072422	-0.556972	6173	
0.213001	-0.103711	3212	
0.733327	-0.294415	4800	
0.455233	-0.370199	4403	
0.221219	-0.375527	7235	
0.282775	-0.057813	1309	
