time = 19.75	Re = 1	rotation = 3.14315
0.906253	-0.073459	6463	
0.354811	-0.593275	5933	
0.617088	0.697097	8825	
0.163115	-0.218763	2964	
0.681530	-0.438652	2285	
0.741691	0.137741	8587	
0.289669	-0.206742	4502	
-0.520550	-0.621518	2038	
0.691122	0.074400	9279	
0.487492	-0.213594	1730	
0.665881	-0.240920	4580	
0.656967	-0.005371	2956	
-0.193195	-0.266708	3214	
0.848527	0.136339	6441	
-0.120159	-0.351377	5521	
-0.350433	-0.653472	6474	
0.215685	-0.119623	2346	
0.473924	0.248101	1132	
-0.512548	-0.792039	1502	
0.923136	0.078626	8755	
0.474797	-0.061313	590	
0.328219	-0.655485	749	
-0.219459	-0.223760	9189	
0.276579	-0.579808	5893	
0.333633	-0.327229	8619	
0.334012	-0.170215	484	
0.547381	0.044297	1165	
-0.364589	-0.764269	7316	
0.690057	0.488916	9742	
0.451487	-0.210175	9253	
0.530702	0.163508	9216	
0.128537	-0.851939	7232	
-0.450702	-0.458251	9735	
-0.894790	0.292873	6297	
0.044180	-0.305239	9135	
-0.340095	-0.511886	7420	
-0.349126	-0.688945	2438	
0.595608	-0.124061	4989	
0.036102	-0.337368	504	
0.591388	-0.518182	7653	
-0.203825	0.914731	1445	
-0.560083	-0.778750	9058	
-0.385919	-0.453870	3596	
0.352385	-0.235841	5053	
-0.060186	-0.370078	668	
0.611944	-0.770387	4030	
0.514243	-0.387264	2710	
0.189234	-0.152401	6568	
0.387211	-0.494260	2780	
0.487580	-0.155495	7083	
-0.050413	-0.405592	9383	
0.902712	0.023025	6636	
0.127305	-0.352003	9581	
-0.899690	-0.251924	1269	
-0.266499	-0.665076	9915	
0.489772	0.233821	2415	
0.212118	-0.552500	6265	
-0.580072	-0.596049	918	
0.837989	-0.069599	6508	
-0.340605	-0.732295	5180	
-0.387885	-0.644764	6102	
0.675153	-0.688823	1338	
-0.058357	-0.529350	5465	
0.508209	0.343742	9193	
0.458741	-0.680115	7622	
0.074974	-0.669610	3436	
0.080617	-0.188573	4544	
-0.470908	-0.567787	4112	
-0.315520	-0.913785	8462	
0.814227	-0.033221	6514	
0.447077	0.013284	6675	
-0.222781	-0.944446	5098	
-0.052995	-0.323465	2618	
0.523068	0.154026	7936	
0.451169	-0.400769	5912	
0.428240	-0.233460	2304	
0.666503	-0.062459	6070	
0.099533	-0.544556	4513	
0.658933	-0.584761	6779	
-0.945392	0.066588	8684	
0.102646	-0.332034	6427	
-0.427952	-0.521868	8549	
0.493119	-0.477619	5819	
0.664892	0.044614	9333	
0.691811	-0.543968	6756	
0.683427	-0.687070	6850	
0.481150	-0.164826	7083	
0.536250	-0.714600	5467	
-0.403156	-0.693338	8566	
0.865491	-0.121222	5450	
0.794198	-0.188251	6432	
-0.314356	-0.588901	1623	
0.544615	-0.446842	7627	
0.194303	-0.064780	3377	
0.711359	0.250259	7733	
0.086428	-0.217435	8402	
-0.377579	0.870134	948	
0.323912	-0.385921	1076	
0.768572	-0.242707	1314	
0.377621	0.036098	7466	
-0.395293	-0.740827	4320	
0.579578	-0.404126	8080	
0.573796	-0.394725	4983	
-0.015057	-0.553127	9015	
-0.041492	-0.409956	7953	
0.892095	-0.383090	5548	
0.168252	-0.386912	3547	
0.565228	0.040016	5224	
-0.067940	-0.628204	5438	
-0.107243	-0.679914	1206	
0.382283	-0.885364	1152	
0.745259	-0.457251	6866	
0.495476	0.075542	4528	
0.603697	-0.557955	4040	
0.583000	0.332991	4060	
0.372725	-0.025898	9840	
0.144519	-0.509055	9192	
0.162913	-0.462614	6048	
0.837633	-0.158676	824	
0.741234	0.119326	8206	
-0.902991	-0.354519	4713	
-0.221387	-0.393524	3515	
0.738756	-0.550899	9608	
-0.541125	-0.513293	716	
-0.472556	-0.724780	9986	
0.148624	-0.531030	2625	
-0.460230	-0.652545	6510	
-0.178325	-0.778896	7406	
0.641401	0.025648	5441	
-0.175494	-0.359687	3173	
0.284805	-0.851238	5190	
0.181428	-0.677620	6183	
0.324393	0.060447	4834	
-0.465307	-0.744696	2334	
0.428805	0.229474	5785	
0.286256	0.112804	5694	
0.054123	-0.512075	8030	
0.631068	-0.083976	4296	
-0.269706	-0.632086	9993	
-0.540188	-0.818835	2532	
-0.568158	-0.761878	5232	
0.237102	0.971230	6159	
-0.063569	-0.906275	9936	
-0.329604	0.882742	1325	
0.018083	-0.872974	4194	
-0.286411	-0.490373	9353	
0.004965	-0.607962	5572	
-0.060852	-0.874983	9484	
0.511771	-0.202003	9528	
-0.692001	-0.591782	9160	
-0.590739	-0.601749	8269	
0.621650	-0.565535	4878	
0.430302	-0.272950	3580	
0.751967	0.039537	1631	
0.035388	-0.451791	4188	
-0.518483	-0.837794	2600	
0.703220	0.169072	4857	
0.607438	-0.602615	5443	
-0.156550	-0.642387	3086	
0.479341	-0.558022	2970	
0.407864	-0.749690	7024	
0.717581	0.115056	1121	
0.599904	-0.437413	599	
0.464390	-0.108848	2982	
0.971637	0.166273	3418	
0.041014	-0.299956	9862	
0.748438	0.383575	6155	
0.381327	0.028547	4104	
0.531715	0.755922	9033	
0.525522	0.745836	7975	
-0.415679	-0.463702	8508	
0.895352	-0.018965	8627	
0.352116	-0.138741	670	
0.705542	-0.350717	2068	
0.661191	-0.577807	6779	
0.448620	-0.080835	1276	
-0.025009	-0.823550	961	
0.305317	-0.461183	8135	
0.302167	0.044911	2396	
0.801712	-0.121183	9313	
0.607093	-0.161873	6079	
0.425008	-0.201527	7288	
0.341976	0.107065	560	
0.192194	-0.937366	834	
0.491370	0.204041	4924	
0.550083	0.178631	9575	
0.217379	-0.856457	7125	
-0.470540	-0.548330	8224	
0.356096	-0.806533	4740	
0.231818	-0.480436	9599	
0.096166	-0.418458	8327	
0.660705	-0.170065	2278	
0.215253	-0.724244	9537	
-0.326829	-0.816226	8623	
0.377033	-0.673633	2091	
0.216680	-0.640812	8769	
-0.395624	-0.592131	1218	
0.754309	0.492530	8850	
-0.933517	0.031047	9851	
0.201578	-0.211335	1343	
0.551983	-0.526013	7449	
0.327269	-0.019149	9452	
0.245515	-0.942864	5702	
0.397637	-0.222663	6863	
0.779106	-0.493266	9856	
0.665213	-0.459284	3975	
0.699678	-0.443334	5080	
-0.077259	-0.478254	9662	
0.434728	-0.309037	6287	
0.111547	-0.396851	5704	
-0.511209	-0.553064	7934	
-0.774632	0.570937	9355	
0.648841	0.375260	9830	
-0.253460	-0.635720	9476	
0.456883	-0.332497	6438	
0.435430	0.053978	5159	
0.680868	0.357216	985	
0.359735	-0.613860	7810	
0.120246	-0.464447	6188	
-0.080946	-0.806460	4817	
-0.095649	-0.791298	5001	
0.605068	-0.348810	5046	
0.553698	-0.224959	9996	
-0.901195	-0.244811	1269	
0.395390	-0.690879	1989	
0.416067	0.213427	9746	
-0.057671	-0.436928	9061	
0.041181	-0.961063	4733	
0.305084	-0.557256	4275	
0.290130	-0.635500	497	
0.647035	-0.161996	9510	
0.378444	-0.755090	5073	
0.872330	-0.422328	7128	
0.969413	0.179850	3418	
0.246295	-0.787810	7882	
0.894310	-0.113852	6091	
0.288527	0.117796	4238	
0.853047	-0.134200	8440	
0.607280	0.276012	880	
0.198565	-0.262523	3732	
