time = 15.4	Re = 1	rotation = 2.45083
-0.299450	0.705681	1307	
-0.465076	-0.180934	435	
-0.229194	0.910339	443	
-0.631626	-0.565362	5165	
-0.405831	0.174871	1965	
-0.541538	0.524254	7611	
-0.759653	-0.279560	2586	
-0.116314	-0.149295	5641	
-0.614564	0.438037	3886	
-0.714006	0.005753	9533	
-0.562843	0.201512	5535	
-0.651686	0.341547	4782	
-0.011807	-0.260070	4908	
-0.387377	0.587531	9151	
-0.003507	-0.802295	1246	
-0.090112	-0.550383	894	
-0.673208	-0.550700	6532	
-0.868531	-0.265496	6713	
0.255919	-0.914628	1237	
0.230477	0.896568	6800	
-0.793623	0.096105	4623	
-0.410036	-0.181021	6190	
-0.091517	0.155235	6769	
-0.481374	-0.277736	4197	
-0.682430	-0.238648	5829	
-0.786110	-0.191049	6015	
-0.764673	0.279264	1796	
-0.140891	-0.235610	2265	
-0.769677	0.489237	1145	
-0.733387	-0.037508	2000	
-0.803448	0.329870	10107	
-0.236434	-0.058371	6002	
-0.119902	0.057120	4205	
-0.782186	-0.525084	8227	
-0.423494	-0.726111	1861	
-0.012276	-0.580538	10032	
-0.107007	-0.494212	4528	
-0.681802	0.188713	3198	
-0.437513	-0.703686	9458	
-0.419233	0.075324	7977	
-0.886145	0.303745	9886	
-0.016339	-0.959358	6539	
-0.052547	-0.249907	1045	
-0.745258	-0.184139	3481	
-0.223909	-0.796222	6742	
0.758537	-0.625185	6075	
-0.584943	-0.015549	6832	
-0.636075	-0.587110	7075	
-0.545500	-0.171733	7545	
-0.745060	0.041933	7755	
-0.301205	-0.754794	6226	
-0.310945	0.675070	2123	
-0.584102	-0.539246	2411	
-0.289594	-0.891524	1098	
-0.136127	-0.595546	5462	
-0.902033	0.018675	5190	
-0.494001	-0.365142	5749	
-0.154732	0.146897	2613	
-0.406056	0.445459	713	
-0.125660	-0.402513	6053	
-0.078793	-0.506925	8097	
0.917311	-0.297306	850	
-0.331549	-0.660976	4065	
0.204928	-0.843265	7445	
-0.340063	-0.003051	6269	
-0.360917	-0.430227	9363	
-0.246530	-0.834460	8141	
-0.073736	-0.290180	1763	
0.160833	-0.951505	1375	
-0.448545	0.442989	3091	
-0.837972	0.095682	5041	
0.199282	-0.948736	882	
-0.135905	-0.826290	3936	
-0.810762	0.309956	4680	
-0.602940	-0.096937	945	
-0.728330	-0.079730	749	
-0.631886	0.305004	3027	
-0.456223	-0.494757	3553	
-0.290571	0.276211	5614	
-0.729302	-0.607274	1228	
-0.557970	-0.592218	2436	
-0.053183	-0.331395	1668	
-0.522927	-0.042625	9599	
-0.645686	0.391893	4212	
-0.296992	0.292698	6740	
0.901021	-0.356050	9761	
-0.743929	0.027550	3260	
-0.259824	0.293310	5143	
-0.104276	-0.393614	3875	
-0.348864	0.475623	8635	
-0.432184	0.347356	1371	
-0.066625	-0.647228	2806	
-0.519007	0.017749	6224	
-0.406558	-0.788253	5472	
-0.542362	0.610220	3462	
-0.389326	-0.771737	6495	
-0.875545	0.363343	10028	
-0.638093	-0.259941	7499	
-0.440465	0.301384	8153	
-0.866683	-0.122940	7115	
-0.130825	-0.258359	5770	
-0.529164	0.061092	9192	
-0.540879	0.055938	2625	
-0.369783	-0.604376	4184	
-0.325134	-0.741139	6514	
0.970617	-0.024637	8700	
-0.598219	-0.467276	740	
-0.747379	0.296157	1588	
-0.297694	-0.584191	4920	
-0.250947	-0.552152	9436	
0.756437	-0.596590	1008	
-0.315296	0.312028	7946	
-0.819579	0.222299	5544	
-0.369015	0.107640	496	
-0.832328	0.352440	9902	
-0.850055	-0.094352	5601	
-0.503088	-0.461614	5162	
-0.544319	-0.456021	7703	
-0.380056	0.411629	5546	
-0.546086	0.508271	5800	
-0.697602	-0.676716	7128	
0.037649	-0.661823	2367	
0.421775	0.816452	7299	
-0.153826	0.239570	5527	
-0.160043	-0.016503	2615	
-0.489195	-0.447458	2300	
-0.093994	-0.329467	8053	
-0.182987	-0.397977	1090	
-0.670774	0.355170	6997	
0.050424	-0.711785	7040	
-0.232759	0.255693	4634	
-0.386804	-0.321864	4650	
-0.744395	-0.496497	7104	
-0.170307	0.105808	9848	
-0.564690	-0.712875	5967	
0.121991	-0.854663	4328	
-0.446072	-0.561507	4587	
-0.662641	0.254865	3394	
-0.122784	-0.636379	5675	
-0.295767	-0.935270	3622	
0.080424	-0.947152	531	
0.217566	0.975471	6036	
-0.224384	0.426838	2857	
-0.896306	0.288769	8915	
-0.215603	-0.029213	1596	
-0.003448	-0.671052	2157	
-0.360454	-0.544502	7177	
-0.204970	-0.018827	4605	
-0.706901	0.042027	8306	
0.484811	-0.759513	9919	
-0.165444	0.216650	836	
-0.344984	0.143943	4358	
-0.701879	-0.095013	8400	
-0.540133	0.450195	4231	
-0.454286	-0.616846	8028	
-0.328274	-0.928670	8662	
-0.582287	0.532375	5727	
-0.319135	0.161838	2920	
-0.220507	-0.617674	2443	
-0.456243	-0.047661	7632	
-0.288966	0.037839	7444	
-0.577066	0.491508	767	
-0.485593	0.080771	8309	
-0.780090	0.046054	9266	
0.926180	0.337439	9778	
-0.406883	-0.738596	5200	
-0.418381	0.735192	5754	
-0.866181	-0.098557	5961	
-0.449400	0.803495	694	
-0.600283	0.694226	8908	
-0.075326	-0.161065	2505	
-0.320303	0.605386	2638	
-0.802511	-0.149076	4911	
-0.449586	0.207310	2439	
-0.295014	0.265016	6310	
-0.800807	0.044239	2732	
-0.221732	-0.263480	6367	
-0.578646	-0.280600	2518	
-0.676918	-0.585563	7341	
-0.446967	0.384163	3825	
-0.656725	0.176844	3436	
-0.749052	-0.067090	1605	
-0.665764	-0.607699	798	
0.702535	-0.647330	2093	
-0.882822	0.140910	7073	
-0.779603	0.378405	4814	
-0.233595	0.106969	6980	
-0.076164	-0.248704	2164	
-0.250607	0.140986	1602	
-0.554237	-0.367500	3502	
-0.527944	-0.555992	3511	
-0.602761	0.229991	8996	
-0.348630	-0.247803	6086	
-0.177328	-0.002074	4483	
-0.380414	-0.114278	4129	
-0.423973	-0.311306	2678	
-0.051134	-0.521735	8350	
-0.334174	0.841916	9358	
-0.483784	-0.800338	1920	
-0.693681	-0.472401	5024	
-0.442406	0.030246	4566	
-0.832403	-0.259619	5908	
0.559750	-0.795538	2531	
-0.744758	-0.115029	4367	
0.423839	0.816559	7299	
-0.404906	0.156683	2988	
-0.381398	0.201545	9061	
-0.299018	-0.718198	3871	
-0.675591	-0.102032	5933	
-0.551399	-0.543977	1364	
-0.111828	-0.101353	6898	
-0.955388	0.112423	7510	
-0.648768	0.613601	8886	
-0.136611	-0.636559	9938	
-0.651082	-0.079985	5419	
-0.860092	0.071466	5056	
-0.552392	0.673712	3660	
-0.444929	-0.166734	6176	
-0.520181	-0.507418	6052	
-0.211845	-0.326442	6582	
-0.212651	-0.366911	7269	
-0.550608	0.099708	4513	
-0.667388	0.080617	5282	
-0.286878	-0.891835	1098	
-0.356069	-0.078083	3268	
-0.575878	-0.702964	6073	
-0.312340	-0.734426	6514	
0.545198	-0.788648	9427	
-0.501005	-0.253607	1776	
-0.432742	-0.234119	4218	
-0.619857	0.220153	5004	
-0.294250	-0.003463	4345	
0.968215	-0.042794	8700	
0.922421	0.348172	8416	
-0.287601	-0.123579	1610	
-0.306276	0.605433	2638	
0.140660	-0.846404	5412	
-0.364632	0.444683	8814	
-0.702847	0.525915	4837	
-0.682152	-0.449169	3653	
-0.257613	0.655508	9259	
-0.483836	0.625538	8394	
-0.143472	-0.110663	3702	
-0.462786	-0.190132	435	
-0.489753	-0.474436	4562	
0.301381	0.884502	1097	
-0.470571	-0.466475	3745	
0.758632	0.536676	10048	
-0.053428	-0.277317	1309	
-0.305529	-0.614605	6070	
-0.619923	0.162821	10117	
-0.178500	-0.695839	1018	
-0.823772	0.133241	5119	
-0.459012	-0.319836	6438	
-0.045741	-0.957844	6372	
-0.495180	0.546340	6896	
-0.076960	-0.319265	4118	
-0.390312	-0.120315	4815	
-0.347074	-0.269769	4539	
-0.262938	0.911779	624	
-0.226524	0.293096	6516	
-0.606400	-0.620674	6711	
-0.170817	0.341111	3898	
-0.810750	-0.038404	3805	
-0.280493	-0.504176	7583	
0.124391	-0.595375	5541	
-0.146952	-0.444038	7366	
-0.633399	-0.640096	7001	
-0.702983	0.607817	6386	
0.083287	-0.629978	8246	
-0.520129	-0.270188	4777	
-0.291015	-0.141118	4122	
0.898753	0.212749	1739	
-0.716730	0.496033	7822	
0.107523	-0.660820	1320	
-0.222251	-0.470366	4249	
-0.606043	0.379818	1650	
-0.631126	-0.054032	5390	
-0.339575	0.520499	6922	
-0.708809	0.383367	6217	
-0.265202	-0.043896	4534	
0.817213	-0.517176	5097	
0.903680	0.195123	702	
-0.448254	-0.128611	1382	
-0.602656	0.065714	1350	
0.075479	-0.628324	8246	
-0.838123	0.360179	7682	
-0.867369	0.045137	5022	
0.510155	-0.739495	409	
-0.523359	0.071107	8335	
-0.212943	-0.832917	6753	
-0.482507	-0.372227	5749	
0.102504	-0.866868	7739	
-0.958142	0.094449	7510	
-0.240159	0.097283	7047	
-0.277985	-0.473885	8091	
-0.693228	-0.691883	6538	
-0.494032	0.399106	6953	
-0.601453	-0.154176	3156	
-0.652492	-0.328361	9073	
-0.455435	-0.109276	988	
-0.526549	-0.069345	8050	
-0.160110	0.202423	4871	
-0.071941	-0.094186	2478	
-0.448430	-0.200859	9492	
-0.477999	0.374209	4880	
-0.802242	-0.398337	5735	
0.017798	-0.277815	3145	
-0.314079	0.703046	2305	
-0.638512	0.294164	3884	
-0.748631	0.474595	647	
-0.503156	0.361108	8078	
-0.269444	0.024872	9770	
-0.470361	-0.782661	2055	
-0.523102	0.508461	5979	
-0.589452	0.024136	1874	
0.912212	0.384994	4171	
-0.485622	-0.291732	8542	
-0.421648	-0.010364	2929	
-0.283821	0.378993	1916	
-0.326560	0.108893	2989	
-0.162887	0.062033	1797	
-0.834651	0.197300	6066	
-0.637338	-0.320418	8221	
-0.053684	-0.727290	6973	
-0.447100	0.423708	2756	
-0.793864	-0.081749	3979	
-0.325787	0.262426	500	
-0.415383	0.588890	1218	
-0.152897	-0.778755	9567	
-0.556922	0.649437	4610	
-0.205452	-0.516854	5227	
-0.573443	0.320038	7056	
0.146867	-0.865002	9978	
-0.162621	-0.359098	6503	
0.078532	-0.483542	3890	
-0.270454	0.197210	1629	
-0.522447	0.001899	6294	
-0.823784	-0.218648	7063	
-0.421456	0.621517	5833	
-0.510077	0.140638	4730	
-0.044758	-0.160111	4556	
-0.553461	0.213029	4294	
-0.626184	-0.188541	3718	
0.007904	-0.214568	2046	
-0.591413	0.376955	6541	
0.750049	-0.601897	1008	
-0.556134	0.695462	3660	
-0.423985	-0.116355	7240	
-0.555443	0.220131	6936	
-0.897212	-0.134600	2083	
-0.331486	0.579572	8549	
-0.056116	-0.065489	9443	
-0.717841	0.437627	7012	
-0.309592	-0.629941	1777	
0.019107	-0.529752	3819	
0.781436	-0.589891	3623	
-0.240658	-0.364171	796	
-0.402818	0.369245	7915	
-0.564104	-0.186502	2098	
-0.060104	-0.238728	771	
-0.254892	0.119393	1195	
0.115010	-0.932094	9315	
-0.051987	-0.986577	3048	
-0.155558	-0.101020	4288	
-0.338469	-0.532665	6757	
-0.440025	0.166159	4289	
-0.636498	-0.652379	8341	
-0.461794	0.217295	3723	
-0.572484	0.199547	6236	
-0.427630	-0.015206	3547	
-0.510058	-0.168936	4011	
-0.356266	-0.599018	924	
0.265660	-0.859550	8953	
-0.826378	0.433825	8405	
0.012749	-0.800703	9953	
0.874557	0.468057	5827	
-0.735977	-0.613240	9175	
-0.653831	0.660692	449	
-0.065365	-0.479064	613	
-0.348854	0.705983	8712	
-0.581751	0.662631	6668	
0.868308	-0.294536	6790	
-0.858897	-0.142320	1160	
0.004569	-0.773926	4017	
-0.321108	0.616342	7392	
-0.127407	0.166389	1571	
-0.280585	-0.149562	6068	
-0.297381	-0.447150	9277	
0.037875	0.914724	8373	
-0.498613	-0.365522	5749	
-0.168941	-0.678167	9279	
-0.065143	-0.693040	6104	
-0.367969	-0.429429	7859	
0.098201	0.924129	1269	
-0.746251	-0.176273	3481	
-0.237885	-0.343925	2342	
-0.750594	0.577709	1007	
-0.726220	0.442018	7012	
-0.606680	-0.284794	2741	
-0.531798	-0.790124	4284	
-0.158211	-0.076838	2226	
-0.262516	0.437709	5857	
-0.514343	0.243197	9825	
-0.953619	-0.025979	1326	
-0.477615	-0.562785	6821	
-0.613683	-0.712976	7678	
-0.027507	-0.704710	4365	
-0.100521	0.046060	3777	
-0.585591	-0.572944	3817	
-0.256362	0.435341	733	
-0.611977	0.531696	5727	
-0.187392	0.013480	1531	
-0.486627	-0.497316	5220	
-0.720194	-0.315843	2546	
-0.509325	-0.706121	6172	
-0.049220	-0.747650	6996	
0.023165	-0.316778	3285	
-0.529159	0.764175	9034	
-0.782318	0.143984	3493	
-0.481249	-0.020988	5008	
-0.117076	-0.159251	3761	
-0.333685	-0.190991	3572	
-0.762674	-0.412170	6779	
-0.856702	0.417050	8848	
-0.358559	-0.405896	9528	
-0.211176	-0.840752	6868	
-0.065940	-0.775511	8409	
-0.026457	-0.418225	3978	
-0.133400	-0.477961	9002	
-0.417005	-0.111273	6005	
-0.433840	-0.228273	8210	
0.166566	-0.636741	9461	
-0.192106	-0.546568	6688	
-0.058723	-0.511128	4672	
-0.567378	0.405315	3017	
-0.643341	-0.038421	5921	
-0.278951	0.114822	3682	
-0.675309	0.461219	9390	
-0.495121	0.592268	7144	
-0.355533	-0.018654	8739	
-0.584682	0.312115	7056	
-0.620821	0.256340	7340	
-0.520442	0.460735	9635	
-0.665850	0.582437	7847	
-0.336162	-0.001979	6269	
-0.655928	0.024818	6198	
-0.480890	-0.671269	3444	
-0.194582	-0.068840	8789	
-0.467461	-0.128133	1428	
-0.369100	0.811910	8704	
-0.418941	-0.391965	5103	
0.315835	0.873773	6635	
0.049438	-0.668269	880	
-0.200459	0.142851	8061	
-0.575595	-0.511696	2904	
-0.719896	-0.343654	2995	
-0.706991	-0.199875	5887	
-0.123840	-0.371755	4104	
-0.182213	-0.660848	9279	
0.668445	0.647202	1539	
-0.910381	-0.267087	1737	
0.021117	-0.188596	5151	
-0.029799	-0.673372	3264	
-0.267731	-0.163228	7208	
-0.096175	-0.227263	5150	
-0.057505	-0.958728	6372	
-0.220531	0.365602	8249	
-0.393950	0.645053	766	
-0.352082	0.650412	756	
-0.290544	-0.218574	394	
-0.187608	-0.815157	6365	
-0.341775	-0.833131	8627	
-0.713674	0.535547	4837	
-0.121565	-0.962060	3918	
-0.418776	-0.661128	8114	
-0.264241	-0.597669	4134	
-0.384119	0.443488	8752	
-0.134056	-0.072782	548	
-0.839753	-0.209952	7276	
-0.843616	0.118170	5631	
-0.687834	-0.038203	497	
-0.354465	-0.208705	4987	
-0.012708	-0.783850	4213	
0.088049	-0.951107	1011	
-0.592739	-0.259789	3598	
0.479747	0.796509	1919	
-0.874721	-0.090014	5961	
-0.599778	-0.002686	6267	
-0.249238	-0.791887	6744	
-0.417423	-0.811311	7300	
-0.121809	-0.817857	7641	
