time = 23.1	Re = 1	rotation = 3.67632
-0.597484	-0.216703	949	
-0.460801	0.364058	6061	
0.909738	0.204847	8898	
0.393136	0.718936	717	
-0.373311	0.184197	2342	
0.046517	0.347304	554	
0.293288	0.703412	4212	
-0.836966	0.312143	5435	
0.114676	0.425548	2183	
0.075571	0.609921	7330	
-0.156254	0.412813	6760	
0.115072	0.477386	3773	
0.656169	0.417986	2809	
-0.214626	0.117200	8768	
0.150226	0.861075	4851	
-0.755242	0.380030	4035	
0.544848	0.568313	6768	
-0.043312	0.118156	2598	
-0.860367	-0.402741	623	
0.527834	-0.766962	417	
0.315917	0.582954	853	
-0.533082	0.269272	4403	
0.358425	0.221327	1586	
-0.427579	0.458460	2410	
0.013299	0.684868	1801	
0.320424	0.673103	2898	
0.305894	0.501265	3157	
-0.851812	0.020568	5729	
-0.595513	-0.245846	1670	
0.121577	0.634898	8996	
0.257782	0.359696	7946	
-0.709258	-0.086548	4365	
0.153543	0.896905	6789	
-0.427544	0.839559	1069	
0.221466	0.810514	10019	
-0.487069	0.733196	5927	
-0.792704	0.281108	5200	
0.073142	0.535950	3340	
0.119547	0.823615	3656	
-0.417989	0.209897	1468	
0.549619	0.753092	449	
-0.817677	-0.503916	9305	
-0.129214	0.894356	8638	
0.176008	0.689733	3450	
0.036086	0.851526	7134	
0.476096	-0.861457	9778	
-0.229353	0.480204	4011	
0.525471	0.613110	7754	
-0.323899	0.489517	3194	
0.168039	0.612136	5637	
-0.078512	0.832659	7882	
-0.504422	-0.145381	7698	
0.054752	0.787816	6271	
-0.825262	0.449580	2352	
-0.712145	0.403856	2420	
0.047258	0.177488	2275	
-0.370216	0.551949	2741	
-0.827408	0.371897	575	
-0.219171	0.181302	3669	
-0.824255	0.155121	6629	
-0.772119	0.372655	5295	
0.345372	-0.900518	4929	
-0.367142	0.699360	2586	
-0.391460	-0.140879	729	
-0.542474	0.087040	2860	
-0.568740	0.407083	5220	
0.584497	0.590175	8044	
-0.706415	0.546504	7075	
-0.613556	-0.746165	2759	
-0.150403	0.253398	1343	
0.406032	0.513563	7506	
-0.506474	-0.827454	8461	
0.221340	0.835185	10019	
0.271790	0.368842	7706	
-0.206129	0.534712	1110	
0.106087	0.647526	7760	
0.047364	0.473385	5657	
-0.351765	0.627939	4318	
-0.514718	-0.047588	1398	
-0.716800	0.621355	1228	
0.113036	0.800768	7131	
-0.541258	0.714039	7652	
-0.345826	0.397105	8732	
0.139720	0.457331	2209	
-0.494978	-0.034915	617	
0.409044	-0.878532	4882	
0.161378	0.616661	9941	
-0.602141	-0.132073	7514	
-0.830212	0.213292	8123	
-0.326687	0.055583	6400	
-0.233718	0.228902	7517	
-0.638253	0.562068	5112	
-0.328661	0.374893	6369	
0.524778	0.433284	8493	
0.050809	0.283493	4511	
0.493330	0.681973	7850	
0.229032	0.919528	10028	
-0.094407	0.658263	7543	
-0.252145	0.241388	8914	
0.429696	0.440020	5700	
-0.855797	0.064750	6753	
