time = 0.7	Re = 1	rotation = 0.111249
0.738261	0.493687	7831	
0.421609	-0.541548	2117	
0.163441	-0.927193	9762	
0.041546	-0.363251	2921	
0.762825	-0.271410	2349	
0.619303	0.270100	8008	
0.323547	-0.146836	2791	
0.489357	0.369373	8046	
0.650370	0.208080	9279	
0.557001	-0.083456	7859	
0.702632	-0.163181	6052	
0.665970	0.126530	3325	
-0.017876	-0.169438	3881	
0.336098	0.099573	8075	
-0.219501	-0.814474	6560	
-0.032614	-0.829017	9390	
-0.103614	-0.457463	1604	
0.879601	-0.221951	1540	
0.275613	0.905349	533	
0.572988	-0.731844	6040	
0.481609	0.039173	2935	
0.383502	-0.617976	9533	
0.188963	0.164453	6153	
0.366355	-0.517031	5921	
0.433313	-0.206740	5960	
0.360291	-0.101532	484	
0.482345	0.100824	724	
0.863331	-0.145201	6916	
-0.043947	-0.134122	2761	
0.524783	-0.076322	9126	
0.127048	-0.191579	8402	
0.846516	-0.161934	5249	
-0.283025	-0.462059	6694	
0.748801	0.555099	8897	
-0.061863	-0.475041	3389	
0.391800	-0.786512	7125	
0.063343	-0.836530	6443	
0.641004	0.001488	7177	
-0.001177	-0.439552	7941	
0.647881	-0.447132	2546	
0.918475	0.179436	9767	
0.913899	0.295007	530	
0.349834	0.228926	9952	
0.432714	-0.112864	5015	
-0.168285	-0.588425	2072	
0.970093	0.147476	8299	
0.577210	-0.301875	2710	
-0.088409	-0.451861	1028	
0.467186	-0.418168	3088	
0.548145	-0.019018	8557	
-0.059150	-0.512017	6231	
-0.373063	-0.793782	8094	
0.206794	-0.306015	1443	
0.267037	0.894440	861	
-0.109779	-0.743533	705	
-0.292494	-0.827809	3660	
0.319689	-0.480997	6832	
-0.182638	-0.367648	6147	
0.679072	0.343495	8903	
0.302540	-0.800000	7134	
0.157833	-0.841239	9596	
0.146198	0.952435	1643	
0.068639	-0.502479	4241	
-0.159909	-0.267789	2894	
0.634015	-0.521097	5453	
0.178869	-0.626270	10111	
-0.326009	-0.737581	7456	
0.684406	0.479911	1993	
0.953604	0.166549	9506	
0.736419	0.258727	9376	
0.309948	-0.059226	3206	
0.968116	0.063609	7332	
-0.276901	-0.689810	2628	
0.134110	-0.187269	7194	
0.525915	-0.308582	5912	
0.507305	-0.101392	9740	
0.691815	0.058016	1300	
0.228531	-0.473024	7907	
0.554194	0.368139	2846	
0.924879	0.211172	3300	
0.136998	-0.338408	5851	
0.668595	0.492521	8664	
0.549484	-0.415179	7499	
0.646721	0.177285	9333	
0.552717	0.363925	5156	
0.412597	0.874212	5231	
0.544150	-0.028662	8557	
0.314601	0.126032	4131	
0.508158	-0.705184	4740	
0.427196	0.213902	6418	
0.801176	0.086751	6425	
-0.158239	-0.786383	4845	
0.592312	-0.388874	7351	
-0.304674	-0.797674	1534	
0.368718	0.091253	4104	
-0.230124	-0.596280	7415	
0.651098	-0.691466	9072	
0.425233	-0.278057	1838	
0.801898	-0.042722	1432	
-0.018652	-0.347494	3396	
0.858514	-0.176921	6711	
0.623538	-0.344609	5840	
0.621047	-0.329820	5840	
0.122501	-0.502529	5831	
