time = 10.65	Re = 1	rotation = 1.69484
0.166930	0.146645	2975	
-0.197187	0.665266	5689	
-0.915585	0.210733	546	
0.150454	0.336407	2921	
-0.637342	0.487172	4474	
-0.634292	0.080955	4378	
-0.088917	0.333222	5174	
-0.787068	0.423076	9789	
-0.597600	0.144350	1061	
-0.347994	0.368767	7784	
-0.566555	0.396707	3665	
-0.565432	0.209971	1995	
-0.847308	-0.158879	4328	
-0.569443	-0.008741	4576	
0.600026	0.437850	5833	
0.453098	0.693178	997	
0.191262	0.302671	3396	
0.399075	0.252781	2630	
0.881771	-0.349266	1521	
-0.819029	0.437047	1920	
-0.324382	0.248858	1142	
-0.178295	0.714220	1852	
0.022413	0.069816	7214	
-0.101419	0.641752	5419	
-0.159327	0.435517	7079	
-0.144349	0.313408	5724	
-0.390908	0.183329	974	
-0.257015	0.840065	5467	
0.629968	0.275161	9727	
-0.305712	0.360209	6058	
-0.182798	0.165650	1156	
-0.518265	0.691777	6554	
-0.507726	-0.096566	9227	
-0.026841	-0.941584	9473	
0.289417	0.379190	3389	
0.518876	0.689065	6517	
0.380014	0.746451	6199	
-0.486171	0.305798	3634	
0.262740	0.393829	5861	
-0.504311	0.597983	2490	
-0.662137	-0.655943	861	
0.519656	-0.809743	9780	
-0.780990	0.449009	575	
-0.185131	0.363197	4492	
0.419018	0.415709	921	
0.901563	-0.390322	9131	
-0.373898	0.512699	1784	
0.202118	0.314196	406	
-0.223376	0.587085	2502	
-0.352668	0.320830	7288	
0.350742	0.429957	1342	
-0.023293	0.118535	1805	
0.096574	0.410717	1178	
0.614867	-0.710604	9301	
0.441129	0.642551	4811	
0.236996	0.222355	4033	
-0.021187	0.604841	6267	
-0.517829	-0.087282	7698	
-0.769892	0.051961	8903	
0.224131	0.823088	3656	
0.406162	0.746029	7012	
0.927224	0.263421	1733	
0.287643	0.517620	8949	
0.772732	0.413745	7782	
-0.442618	0.689652	3573	
0.113321	0.680744	2159	
0.461018	0.355323	7313	
-0.363809	0.817111	7437	
0.611640	-0.750184	9029	
-0.752586	0.112704	9511	
-0.217866	0.215156	4674	
0.605128	-0.759132	7151	
0.493046	0.404469	8095	
-0.180879	0.169054	3550	
-0.295080	0.518477	5912	
-0.276569	0.375589	5838	
-0.577388	0.254535	3315	
0.106480	0.569369	5242	
-0.825139	-0.006662	9791	
-0.080620	-0.945778	1445	
0.146578	0.393622	2931	
-0.277721	0.851965	5467	
-0.353083	0.584100	4347	
-0.569912	0.170984	6688	
-0.819429	-0.013265	976	
0.956322	0.138010	1288	
-0.344402	0.327554	7288	
-0.736290	-0.100348	2130	
0.185048	0.845699	5544	
-0.690514	-0.047495	2199	
-0.753532	0.237267	4800	
0.533935	0.595598	4845	
-0.415555	0.561930	8080	
0.428483	0.319801	5034	
-0.468995	0.064235	789	
0.357899	0.350499	7982	
-0.819679	-0.461057	2169	
-0.143822	0.484317	7158	
-0.721247	0.315964	5651	
0.018208	0.238352	8262	
-0.204880	0.854772	2344	
-0.456844	0.528983	7703	
-0.449425	0.521333	4440	
0.232407	0.548074	4038	
0.329861	0.432341	5255	
0.877263	0.413366	9306	
0.034398	0.446731	3960	
-0.424310	0.183613	10064	
0.276617	0.607400	1808	
0.300812	0.653630	3027	
0.961941	-0.033143	8673	
-0.820280	0.019075	9551	
-0.249911	0.184497	3078	
-0.588125	0.567062	3686	
0.237380	0.204349	3320	
-0.089862	0.246633	2964	
0.058602	0.548632	1677	
0.039064	0.511528	7907	
-0.787718	0.044782	8409	
-0.643581	0.092709	5675	
-0.387261	-0.891249	7607	
0.622120	0.593048	4156	
-0.886248	0.233537	8755	
-0.213969	0.002995	2326	
-0.874015	0.033732	4974	
0.052942	0.569870	7475	
-0.055975	0.880453	10115	
0.213888	0.794468	1787	
-0.541698	0.187702	7533	
0.657783	0.525268	8044	
-0.700394	-0.109275	1346	
-0.008935	0.710554	2510	
0.297084	0.269524	9116	
-0.731191	-0.141716	4020	
0.568106	0.294178	9735	
0.743381	0.365971	2556	
0.158986	0.527642	6484	
-0.532546	0.273587	3584	
0.471902	0.605630	767	
-0.047758	-0.979722	4150	
0.694211	-0.657294	791	
0.206738	0.977733	4895	
-0.158622	0.042656	4556	
-0.719552	-0.598244	1501	
-0.675114	0.556860	6916	
0.601887	0.569632	3462	
0.202573	0.604733	8996	
-0.746399	0.464072	6172	
-0.377888	0.362392	8408	
0.669051	0.616876	7016	
-0.379707	-0.042443	4768	
-0.673332	0.490425	2870	
-0.275139	0.409281	5960	
-0.678361	0.144549	9279	
0.189749	0.471092	4241	
-0.135964	-0.975329	6529	
-0.563271	0.084936	690	
-0.743329	0.402931	1861	
0.364488	0.607435	6541	
-0.346246	0.647389	8469	
-0.600405	0.603112	4613	
-0.617318	0.107548	5625	
-0.486993	0.552486	740	
-0.320914	0.281455	1970	
0.832764	0.524332	5512	
0.305099	0.377630	3318	
-0.072760	0.126378	506	
-0.012246	0.237084	2102	
-0.897183	-0.211965	9200	
-0.735496	-0.539104	409	
-0.879316	-0.028705	437	
-0.284800	0.037806	1309	
-0.158815	0.295006	4779	
-0.635410	0.448389	2842	
-0.833396	0.037272	2577	
-0.290911	0.260964	1930	
-0.023739	0.835113	10034	
-0.121151	0.545591	7837	
0.338738	0.280163	2384	
-0.752704	0.194115	4596	
-0.496983	0.336909	4403	
-0.274688	0.348730	5797	
0.407603	0.279763	2604	
0.953052	0.035407	6540	
0.099143	0.206082	4432	
-0.208490	0.155177	720	
