time = 2.8	Re = 1	rotation = 0.445475
0.165122	-0.677040	1998	
-0.526714	-0.420392	5012	
-0.112211	-0.931468	9204	
-0.568878	0.539549	2728	
-0.150076	-0.628121	8774	
-0.265447	-0.130214	1343	
-0.491275	0.333382	5524	
-0.095819	-0.188189	2466	
-0.297017	-0.159685	6328	
-0.471978	-0.052725	7664	
-0.324821	-0.425426	10087	
-0.330092	-0.188324	1902	
-0.220098	0.358538	3814	
-0.271121	0.177746	1656	
-0.728638	-0.489990	6295	
-0.610494	-0.591944	5165	
-0.639821	0.548599	8236	
0.169679	-0.785725	1761	
0.501299	0.806567	8738	
0.155703	-0.896304	6519	
-0.413635	0.130034	3022	
-0.497938	-0.513579	6052	
0.025105	-0.187647	649	
-0.603436	-0.271351	4221	
-0.550529	0.096042	3969	
-0.471892	0.293792	3586	
-0.369375	0.115639	4372	
0.035967	-0.686103	2734	
-0.126935	0.207556	10100	
-0.479669	0.018426	6408	
-0.399727	0.512831	5591	
-0.006443	-0.667998	2914	
-0.348636	0.735570	7862	
0.937084	0.098003	948	
-0.689520	0.455115	997	
-0.152918	-0.844752	6441	
-0.515075	-0.673565	3687	
-0.395237	-0.178290	5666	
-0.658772	0.460848	675	
-0.239906	-0.646637	3325	
0.825078	-0.442274	7893	
0.961452	-0.021602	9571	
-0.128756	-0.058567	966	
-0.501135	0.172735	6857	
-0.812568	0.246075	3392	
0.981814	0.007130	8700	
-0.465899	-0.324399	6438	
-0.638484	0.542318	7804	
-0.549261	-0.276389	3562	
-0.449144	0.002281	5339	
-0.736545	0.360205	6199	
-0.788157	-0.453718	7550	
-0.581381	0.386982	3017	
0.538047	0.769254	1423	
-0.779586	-0.279814	5867	
-0.717156	-0.547797	7836	
-0.649250	-0.111515	5940	
-0.327241	0.650636	2430	
-0.178851	-0.263112	3361	
-0.287530	-0.791354	8083	
-0.397812	-0.756179	8440	
0.310067	0.912796	9505	
-0.727014	0.233810	7209	
-0.189533	0.386434	9890	
-0.170272	-0.721054	1040	
-0.694733	-0.222213	5887	
-0.857517	-0.217274	2344	
-0.009959	-0.428512	3987	
0.963936	-0.091785	5701	
-0.185676	-0.330574	4481	
-0.407668	0.343010	6907	
0.954637	-0.175226	7863	
-0.869705	-0.040995	4886	
-0.400657	0.507694	5591	
-0.519977	-0.226128	3437	
-0.493984	0.037197	8544	
-0.331099	-0.258682	2452	
-0.687374	0.063929	5874	
-0.158745	-0.162859	9466	
0.917557	-0.244272	8916	
-0.586849	0.447753	7384	
-0.006689	-0.422854	2610	
-0.448805	-0.432706	10119	
-0.317106	-0.149391	5724	
-0.162804	-0.157158	9388	
0.558685	0.791562	1423	
-0.454431	0.005794	5339	
-0.218749	0.121022	5176	
-0.104660	-0.826747	3936	
-0.231354	0.040155	3208	
-0.154133	-0.465058	724	
-0.751524	-0.402490	4878	
-0.400651	-0.474119	10083	
-0.776405	-0.440480	7652	
-0.308615	0.193335	4223	
-0.824842	0.270194	4194	
0.361450	-0.876929	9859	
-0.578679	0.028186	10017	
-0.159761	-0.521180	3291	
-0.493219	0.624025	7820	
