time = 44.55	Re = 1	rotation = 7.0902
0.297367	0.324664	4723	
0.355468	-0.383042	6230	
-0.178722	0.923494	7893	
0.708050	-0.471438	5017	
0.058297	-0.533315	7903	
-0.066978	-0.729783	5979	
0.789116	-0.161741	2349	
-0.290203	-0.748607	3671	
0.172456	-0.767534	5001	
0.628915	-0.362230	4318	
0.272220	-0.635317	3274	
0.371079	-0.681846	5989	
0.909970	-0.019065	8240	
0.291205	0.093855	5946	
0.266875	-0.831343	9596	
0.597325	0.413270	6364	
-0.052715	-0.839127	7804	
-0.057352	-0.894589	8886	
0.880332	-0.352049	9990	
0.759910	-0.540681	9555	
0.637260	-0.493370	5497	
0.284129	-0.392808	6818	
0.465494	0.667786	8523	
0.458442	-0.274674	3430	
0.693314	-0.136326	7703	
0.768890	-0.246329	3653	
0.350719	-0.739841	3491	
0.757307	0.398990	6441	
-0.228400	-0.445862	3133	
0.674568	-0.301221	8589	
-0.076079	-0.501339	6969	
0.432079	0.259052	8097	
0.538402	0.655539	6403	
-0.758150	-0.548645	9237	
0.814723	-0.245439	6554	
0.719016	-0.507862	5467	
0.567007	0.394492	6104	
0.510948	-0.539081	3305	
0.833972	0.004971	3687	
0.111722	-0.542221	8241	
-0.428787	0.831959	8955	
0.518394	0.813450	721	
0.069255	-0.143621	9118	
0.745862	-0.146381	2490	
0.844724	-0.126339	5165	
-0.432691	-0.886362	3070	
0.417256	-0.469771	5921	
0.145952	-0.842344	7372	
0.462790	-0.351289	1074	
0.661291	-0.367169	4068	
0.796799	0.193131	6410	
-0.079360	-0.311669	3324	
0.761373	0.132745	6216	
-0.540968	-0.767839	9950	
0.519695	0.245533	5224	
0.631683	0.584644	6931	
0.541630	-0.162059	6438	
0.238485	0.191651	5694	
0.055128	-0.385666	736	
0.559312	0.411152	4464	
0.677742	0.442023	7571	
-0.777111	0.570519	9288	
0.616120	0.209717	2187	
-0.377385	-0.675129	1138	
0.161621	-0.347171	416	
0.445799	-0.148644	4312	
-0.218848	-0.683779	2066	
-0.216258	-0.824827	10000	
-0.136269	0.957170	466	
-0.036595	-0.595677	891	
0.243869	-0.798510	961	
-0.526467	0.815775	5701	
0.517262	-0.699749	5585	
-0.094843	-0.533841	6405	
0.496756	-0.385494	8051	
0.684375	-0.263563	845	
0.370872	-0.658024	6291	
0.591012	-0.005242	2149	
0.460101	0.377646	10078	
-0.083653	-0.940983	1791	
0.798454	0.096924	658	
-0.273942	-0.705901	1699	
0.334336	-0.482161	2688	
0.290425	-0.733074	8423	
0.438994	0.339193	9969	
-0.956933	0.152430	5711	
0.665342	-0.354165	4953	
0.861261	0.212390	6495	
0.684675	0.454256	7571	
0.347868	0.188698	6670	
-0.006437	-0.585773	3825	
0.664057	0.413686	8754	
0.288417	-0.530898	6314	
0.043655	-0.243579	5915	
-0.014650	-0.438215	8975	
0.093240	-0.854135	8192	
-0.785592	-0.523064	1269	
0.648729	-0.165141	9627	
0.008887	-0.616974	5564	
-0.167384	-0.642953	5434	
0.793805	0.338934	8141	
0.278465	-0.559577	8876	
0.302324	-0.549969	10040	
0.592367	0.119944	3584	
