time = 12.5	Re = 1	rotation = 1.98928
0.104491	-0.408046	2856	
0.593873	0.290744	7772	
-0.663594	0.666662	528	
0.359327	-0.663630	4764	
0.308843	0.536055	1061	
0.289136	0.074279	3269	
0.391734	-0.486978	8078	
0.089976	0.732990	456	
0.332410	0.032283	2763	
0.476429	-0.141391	6818	
0.425970	0.259929	9253	
0.374263	0.020064	1910	
0.038747	0.642201	2377	
0.200802	0.072436	6625	
0.785627	-0.386847	7059	
0.812590	0.257363	6295	
0.293184	-0.706078	6170	
0.149610	-0.756042	5366	
0.634254	-0.704269	868	
-0.293937	0.867010	9919	
0.366191	-0.287775	3629	
0.573646	0.401711	4580	
0.050069	-0.089910	1870	
0.644649	0.133084	2741	
0.521338	-0.278624	7254	
0.381473	-0.448506	5524	
0.324571	-0.224605	4344	
0.294275	0.789163	4021	
0.097736	-0.796592	1199	
0.465916	-0.212259	2049	
0.232349	-0.374500	7946	
0.222729	0.739876	5972	
0.067841	0.277827	4073	
-0.282013	-0.892545	9237	
0.462801	-0.665089	5727	
0.820108	0.317952	6882	
0.764631	0.374383	5112	
0.434512	-0.012712	6760	
0.483775	-0.633852	1065	
0.381072	0.534417	2187	
-0.826498	-0.442669	1493	
0.284924	-0.915017	6886	
0.066251	0.769633	7558	
0.448694	-0.357653	8971	
0.604016	-0.584127	7012	
0.846290	-0.499935	1038	
0.531470	0.158893	4197	
0.314132	-0.707546	7540	
0.597206	0.121910	5515	
0.438787	-0.196002	6383	
0.589314	-0.565600	6602	
0.119905	-0.282714	4611	
0.483563	-0.536825	5406	
0.200347	-0.905561	612	
0.824567	0.078144	5899	
0.162610	-0.647804	3123	
0.663353	-0.031592	3271	
0.084267	0.244746	4203	
0.233050	0.298596	4550	
0.646841	0.555521	4035	
0.767090	0.392823	6856	
0.962946	0.057178	4881	
0.683921	-0.361392	5210	
0.904508	-0.146769	6040	
0.344297	0.641904	1018	
0.720047	0.114097	1480	
0.482149	-0.717833	8489	
0.197456	0.827329	3356	
0.417048	-0.871495	534	
0.266510	0.288444	5855	
0.296009	-0.393752	4323	
0.431229	-0.868299	3474	
0.635849	-0.580629	7372	
0.235021	-0.379875	1054	
0.561847	0.056907	6699	
0.475851	-0.230013	1525	
0.394869	0.081742	2485	
0.674321	-0.198106	2510	
0.161802	0.419775	9415	
-0.299079	-0.896614	8673	
0.460300	-0.591051	7384	
0.233934	0.830782	446	
0.531288	0.285540	9799	
0.349888	0.001900	5174	
0.164947	0.405841	9208	
0.967319	-0.058852	5850	
0.443236	-0.199881	6383	
0.138174	0.319443	4131	
0.598566	0.620197	1825	
0.185478	0.209686	5770	
0.275415	0.397126	6089	
0.852384	0.024243	5017	
0.495855	0.326844	9996	
0.341077	-0.784754	1534	
0.240464	-0.087019	8613	
0.417940	-0.725664	7316	
-0.928519	-0.195972	427	
0.565659	-0.203152	1318	
0.296143	0.427142	5494	
0.240769	-0.570432	5700	
0.321063	0.785492	5254	
0.477381	0.320729	4045	
0.485649	0.293346	4476	
0.694135	-0.283278	7370	
0.582716	-0.562075	6602	
0.935780	0.259015	7180	
0.530886	-0.434221	2993	
0.334742	-0.187792	496	
0.755474	-0.114910	2007	
0.779829	0.031265	6123	
0.919997	-0.289415	9572	
0.177170	0.406698	9186	
0.276685	-0.351826	2273	
0.300232	0.599322	10067	
0.143671	-0.599484	8508	
0.284396	-0.506066	6648	
0.646066	-0.227386	9711	
0.607271	-0.303351	4143	
0.217194	0.334299	6286	
0.296840	0.088513	4798	
-0.488751	-0.839475	7923	
0.875761	0.150476	5776	
-0.214827	0.867619	10095	
0.094148	0.023607	7605	
0.093715	0.588986	6874	
0.661596	-0.170888	10081	
0.402013	0.765621	6868	
0.684582	0.462809	3652	
0.360107	-0.031892	1118	
0.888507	-0.010333	8172	
0.123381	0.309352	1668	
0.667087	0.257396	7722	
0.209270	-0.750773	1699	
0.094436	0.392771	9453	
0.198226	-0.838358	7618	
0.779050	-0.469135	6789	
0.649893	-0.321921	5514	
0.412337	0.026152	4815	
0.831387	-0.012626	7622	
-0.142684	-0.969103	1288	
0.418870	-0.855740	534	
0.211737	0.976020	4714	
0.103820	-0.100995	3024	
-0.864419	-0.375273	9301	
0.158460	0.719872	6416	
0.873345	0.037369	4962	
0.727676	-0.125818	3305	
0.137451	0.697972	1553	
0.472771	-0.106655	5008	
0.862821	0.323479	9264	
0.088681	0.135216	5230	
0.249696	0.602020	4373	
0.504294	-0.180602	9192	
0.317887	0.166669	464	
0.589232	-0.461893	4748	
-0.206553	-0.961942	2195	
0.284919	-0.016823	4406	
0.210993	0.593003	2826	
0.789464	-0.085561	2521	
0.500028	0.423799	9370	
0.231368	0.683562	6892	
