time = 34.9	Re = 1	rotation = 5.55435
0.167655	0.784360	8020	
-0.238846	0.502070	6277	
0.131418	-0.929070	4246	
-0.351515	0.037410	1068	
-0.108100	-0.474991	4450	
0.445124	-0.690316	5082	
0.218330	0.177044	3453	
-0.133047	-0.653655	807	
0.259143	-0.719301	6755	
-0.627568	0.247432	8496	
-0.504449	-0.351822	4483	
0.080306	-0.581744	2873	
-0.412236	-0.019903	3935	
0.383674	-0.638885	2824	
-0.872433	-0.064398	8614	
-0.661566	-0.484107	6337	
-0.093692	-0.173221	1594	
-0.224312	0.869896	9028	
-0.862256	0.405461	1091	
-0.221333	0.897089	2614	
-0.008758	-0.422848	6270	
-0.677862	0.250882	8611	
-0.626791	0.156502	5164	
0.554457	0.113615	5040	
0.569192	-0.139416	1232	
-0.420312	0.444434	5894	
0.279968	-0.674647	1954	
-0.429340	0.414665	4271	
-0.306211	-0.546817	3559	
0.351248	-0.289423	1521	
0.419346	0.056689	8150	
-0.631141	0.231776	7886	
0.162337	-0.187225	7556	
-0.135071	-0.553081	7340	
-0.706144	0.334324	3196	
-0.920863	0.021842	7152	
0.869807	0.358830	1283	
-0.541899	0.063113	3582	
-0.685901	-0.524485	7853	
-0.618125	-0.526923	5942	
-0.417231	-0.331384	8723	
-0.091337	0.036049	4837	
-0.385607	-0.415185	1996	
0.443654	-0.824784	1905	
-0.892304	0.356919	6630	
0.790212	-0.256720	5006	
-0.297149	0.462581	1754	
0.004027	0.349541	8570	
-0.058891	-0.975812	7121	
-0.253706	0.483613	6112	
-0.401183	-0.119736	6295	
0.455588	0.178029	4113	
-0.560662	-0.268083	2475	
-0.226569	-0.137665	2503	
0.688650	-0.601691	1041	
-0.223101	0.150352	911	
0.375647	0.854259	9721	
-0.774616	-0.065360	6609	
0.236618	0.596520	326	
-0.274091	-0.115797	6761	
0.507788	0.225677	4585	
0.289275	-0.782906	1551	
-0.527690	-0.582714	7913	
-0.622901	-0.548680	6332	
-0.244270	-0.931443	1624	
0.191638	-0.217692	3290	
0.638408	-0.036477	3517	
-0.847896	0.083800	7970	
-0.277952	-0.446416	3568	
0.344754	0.220543	4341	
-0.861365	-0.087560	8086	
-0.296354	-0.577358	1131	
-0.896387	-0.367076	9301	
0.202580	-0.772390	3707	
-0.658576	0.007891	9015	
-0.898059	-0.363757	9301	
-0.791291	-0.154880	5168	
0.209939	0.055657	3958	
0.298408	0.194329	7628	
-0.443354	0.447158	6351	
-0.081346	-0.410186	4500	
-0.283533	-0.044943	2634	
0.141201	-0.845677	415	
0.267545	0.909611	8826	
-0.362311	0.125517	9375	
-0.229087	0.599695	5281	
