time = 35.65	Re = 1	rotation = 5.67372
0.636218	0.610358	7089	
0.009677	0.649223	7344	
0.050278	-0.941484	316	
-0.203284	0.233516	5089	
-0.403249	-0.561214	1491	
0.323728	-0.766222	8751	
0.181016	0.129480	4796	
-0.617454	-0.563584	6539	
0.060237	-0.798569	6567	
-0.503888	0.428460	8007	
-0.408297	-0.082215	2409	
-0.243504	-0.690418	1954	
-0.268575	0.192617	6338	
0.214347	-0.739830	9257	
-0.853532	0.086263	7725	
-0.675857	-0.105152	1513	
-0.122367	-0.205373	5815	
-0.114932	0.899614	6552	
-0.844565	0.440139	8529	
-0.137057	0.918775	1395	
-0.266800	-0.556444	957	
-0.573050	0.418801	4459	
-0.502273	0.361099	4749	
0.426032	-0.145492	2669	
0.427731	-0.354135	9743	
-0.233110	0.600843	4487	
0.072854	-0.769006	4784	
-0.244104	0.577938	3387	
-0.521306	-0.453797	1595	
0.155656	-0.477352	2637	
0.280976	-0.156774	1888	
-0.508377	0.416266	8007	
0.006838	-0.338568	8080	
-0.521720	-0.572899	7405	
-0.618016	0.468256	6609	
-0.908798	0.111912	9440	
0.903250	0.219309	1669	
-0.397944	0.292555	3684	
-0.750079	-0.159795	1681	
-0.635763	-0.124686	7623	
-0.336041	-0.148293	6206	
-0.022678	0.103858	1335	
-0.364578	-0.273822	1702	
0.393823	-0.851409	8895	
-0.878973	0.387510	2065	
0.730434	-0.379327	7280	
-0.070132	0.619512	5681	
0.202507	0.485606	3988	
-0.102153	-0.973794	1450	
-0.011680	0.635555	7000	
-0.276032	0.079658	4370	
0.330860	-0.046820	4945	
-0.451580	0.020776	3213	
-0.172276	-0.063195	1278	
0.643889	-0.649809	9379	
-0.065216	0.315858	5184	
0.591748	0.724496	8906	
-0.717133	0.155010	3546	
0.626027	0.464224	1635	
-0.191186	0.005094	5459	
0.387155	-0.030207	3518	
0.141961	-0.839951	8013	
-0.546780	-0.182430	4447	
-0.664112	-0.140181	296	
-0.352832	-0.897993	3598	
0.017760	-0.383050	2962	
0.521165	-0.268539	4138	
-0.809031	0.221592	6030	
-0.403705	-0.431035	4226	
0.259213	0.085404	1173	
-0.841569	0.077138	7148	
-0.566888	-0.454318	1328	
-0.921387	-0.287911	1778	
0.003995	-0.832263	7074	
-0.549418	0.244365	948	
-0.922390	-0.285776	1778	
-0.753794	0.078200	969	
0.137608	-0.054946	2282	
0.226195	0.089559	3849	
-0.264458	0.600927	8496	
-0.311761	-0.522295	6551	
-0.174436	0.109884	5032	
-0.029331	-0.878817	6865	
0.435887	0.843476	8302	
-0.195213	0.326168	9375	
0.021886	0.718387	5957	
-0.550461	-0.420499	1699	
-0.294100	0.620936	7904	
-0.048895	-0.782055	671	
0.006455	-0.878888	5341	
-0.267533	-0.931078	2395	
-0.500191	0.070347	2218	
0.283234	-0.719201	7275	
-0.534004	-0.216936	2176	
0.680378	-0.499131	5395	
-0.245566	-0.770332	6186	
-0.711508	-0.058394	9586	
-0.586103	0.355722	7066	
-0.372247	0.813180	5319	
0.220553	-0.742523	3593	
-0.266695	0.687681	4399	
0.924896	0.185148	1409	
-0.088780	-0.202225	3802	
-0.344267	-0.690501	9059	
-0.091314	0.419764	4719	
-0.512714	-0.429982	7721	
-0.619615	0.230754	5172	
-0.599452	0.311544	5013	
-0.680357	0.403228	2801	
-0.321606	0.265726	6339	
-0.195474	0.502920	339	
0.188039	-0.952374	5478	
-0.307653	0.280904	3935	
0.091631	-0.774320	4219	
0.193651	-0.566252	3799	
0.184017	0.495501	6006	
-0.673576	-0.686514	7815	
0.010615	-0.873487	7665	
-0.543161	0.199782	6538	
-0.423689	-0.549720	576	
0.642821	0.572778	7500	
-0.294385	0.156163	3337	
-0.304223	0.308995	5078	
-0.131138	0.141703	6063	
0.115371	-0.850668	8072	
0.243480	-0.789829	4877	
-0.820409	0.519604	1478	
-0.817833	-0.141096	7175	
-0.623095	-0.318914	5788	
-0.701512	-0.469434	1984	
0.733307	-0.394716	7280	
-0.020612	-0.140007	2677	
-0.504187	-0.346149	243	
-0.567665	-0.108873	7782	
-0.106460	-0.762198	3777	
-0.852694	-0.069146	7774	
-0.527724	0.315556	3584	
0.069398	0.636003	3420	
-0.675931	0.571267	6028	
-0.064414	-0.234696	7862	
0.620543	0.408807	899	
0.579604	-0.656842	7230	
-0.115341	0.177612	4507	
-0.294780	-0.399072	3636	
0.661298	-0.437270	5941	
-0.699974	0.254621	2972	
-0.947170	-0.236230	1028	
-0.786836	0.542784	7788	
0.521109	0.845490	2241	
-0.610648	-0.654544	6958	
0.816819	-0.468958	9287	
-0.519131	-0.654055	9296	
-0.820224	-0.078356	8756	
-0.207957	0.015861	4379	
-0.506270	-0.686589	8190	
-0.567565	0.308240	1818	
0.919894	-0.018380	1461	
-0.796128	0.127775	3557	
-0.430138	-0.657840	3846	
0.109748	0.507557	972	
-0.056877	-0.801821	3781	
-0.123340	0.291974	4410	
-0.919265	-0.338749	7972	
0.470264	-0.684218	6605	
-0.385566	-0.734262	3758	
0.208434	0.266769	4650	
-0.640474	0.202415	5282	
-0.483349	-0.617796	8221	
0.233115	-0.787121	4877	
-0.521382	0.000734	4666	
-0.272132	-0.304723	5489	
0.841912	-0.503695	3446	
-0.114810	-0.229887	7967	
-0.776264	0.134276	2019	
-0.256858	0.300880	7780	
-0.642808	-0.663087	2254	
-0.888659	0.259155	287	
-0.200081	0.595304	4610	
0.294119	-0.549662	5723	
-0.433287	0.485425	3910	
-0.369842	-0.493725	7585	
