time = 20.9	Re = 1	rotation = 3.32618
-0.602596	0.407335	1649	
-0.212947	0.352956	3345	
0.237687	0.913148	7902	
-0.222287	-0.274506	9540	
-0.626615	-0.511340	984	
0.284252	-0.760412	3583	
-0.128977	0.330278	9322	
-0.075467	-0.894524	6028	
0.083351	-0.791683	3092	
-0.463564	-0.094098	1810	
-0.645370	-0.280607	5196	
-0.200839	-0.749277	4677	
-0.027459	-0.397101	3044	
0.265463	-0.669857	9022	
-0.515900	0.258823	8847	
-0.672243	0.100400	6176	
0.202596	-0.033482	3121	
-0.557646	0.351799	8941	
0.054686	-0.950797	1703	
0.843337	-0.317196	449	
-0.202996	-0.710833	3462	
-0.354160	0.106645	8281	
-0.511122	-0.284207	2507	
0.157192	0.594375	3519	
0.131522	0.561921	2620	
-0.368049	-0.052550	2776	
0.159968	-0.739173	917	
-0.434953	-0.156027	6876	
-0.781928	-0.389934	8359	
-0.106219	0.010009	8158	
-0.251521	-0.139754	5119	
-0.476876	-0.112522	2059	
-0.177307	-0.109124	3924	
-0.674046	-0.539094	4065	
-0.350811	0.435320	6835	
0.726336	-0.321896	9005	
-0.904435	0.214493	749	
0.071774	-0.310403	734	
-0.771777	0.145530	7251	
-0.717219	0.088711	7021	
-0.568465	-0.432777	5972	
-0.017875	-0.106391	678	
-0.712621	-0.260224	4365	
-0.533213	0.765210	1461	
-0.354788	-0.893403	8721	
0.441824	-0.500965	6826	
-0.282692	0.038945	4250	
-0.072936	0.651437	3397	
0.644328	-0.737259	2083	
-0.217640	0.228102	4952	
0.111228	-0.190746	5208	
0.019969	0.591132	5344	
-0.575778	-0.352414	4245	
0.164470	-0.076829	3294	
0.903942	0.053798	901	
-0.052933	-0.303761	4352	
-0.768881	-0.544007	1585	
-0.418394	0.152282	4274	
-0.228700	0.874919	7106	
0.189405	0.007701	2810	
0.356982	0.559154	4758	
0.176574	-0.826952	9039	
-0.793654	0.043213	624	
-0.746006	0.107237	8555	
0.859977	-0.440885	853	
-0.106746	-0.028717	5413	
0.494174	0.370044	2841	
-0.460510	0.408459	9148	
-0.745579	-0.301053	8447	
0.040652	0.625463	1967	
-0.490886	0.278286	8367	
-0.586224	-0.675231	4752	
0.006466	-0.968777	3324	
0.005648	-0.832767	7487	
-0.542173	-0.270485	1877	
-0.016894	-0.969330	5020	
-0.441055	0.193365	3350	
-0.107619	-0.473342	9235	
-0.090816	0.525315	2220	
-0.347150	-0.011850	464	
-0.417347	-0.637200	3245	
0.008662	-0.132483	4993	
0.291982	-0.823482	5786	
-0.936840	-0.151860	8534	
-0.134932	-0.266017	5945	
-0.193812	0.657529	712	
-0.621295	-0.645100	6300	
-0.276837	0.151308	3528	
0.002874	-0.787447	5434	
0.308527	-0.815689	6510	
0.819551	-0.513728	7946	
-0.581716	-0.306957	2061	
0.295367	-0.643418	929	
-0.831343	0.006053	1389	
0.482455	-0.575715	6963	
-0.282051	-0.778328	6598	
-0.583292	0.111676	4119	
-0.429233	-0.001255	6144	
-0.606962	0.523024	6078	
0.263466	-0.680328	9701	
-0.283346	0.505107	4102	
-0.718461	0.607722	2467	
0.347094	0.189615	4387	
-0.434155	-0.691849	4961	
-0.092464	-0.117510	8684	
-0.800266	-0.349918	5402	
-0.506901	-0.055211	7948	
-0.464091	-0.032946	9118	
-0.380090	0.446800	7236	
-0.014360	0.234780	4680	
0.021209	-0.432362	6266	
0.946069	-0.206363	7121	
-0.299583	-0.316051	5120	
0.159665	-0.747539	917	
0.449864	0.284035	4903	
