time = 42.9	Re = 1	rotation = 6.82759
-0.833593	-0.366794	5323	
-0.188358	-0.648387	849	
-0.919004	-0.201644	8271	
0.170961	0.385018	7005	
0.322692	0.746098	5269	
-0.445211	0.558550	9586	
-0.268740	-0.010593	6962	
0.582931	0.683331	4229	
-0.325280	0.685584	4222	
0.189588	-0.466870	3075	
0.644313	0.166161	4137	
0.064929	0.768837	4860	
0.115709	0.078298	2608	
-0.302249	0.624541	8432	
0.637416	-0.174742	4022	
0.810293	0.068428	3641	
0.242171	0.020284	1114	
0.259321	-0.865496	5588	
-0.044877	0.951501	1703	
0.837595	-0.331819	378	
0.363301	0.645302	8611	
0.266746	-0.357371	1801	
0.150252	-0.463524	3186	
-0.151296	0.277760	8511	
0.033779	0.548469	780	
-0.064894	-0.626022	3960	
-0.256663	0.687187	9701	
-0.122459	-0.606420	3511	
0.652199	0.585999	4692	
0.152114	0.058582	1116	
0.200532	0.482555	925	
0.187600	-0.460326	3135	
0.026641	-0.106805	6388	
0.351065	0.790709	5288	
0.351445	-0.305731	5954	
-0.857575	0.235831	6992	
0.395250	-0.852357	2555	
-0.137021	-0.527226	3384	
0.823042	-0.096995	1072	
0.817317	0.121234	7211	
0.631870	0.218235	4938	
0.043405	0.408595	3935	
0.648368	0.428772	5537	
-0.882278	-0.313995	8101	
-0.328445	0.902174	3985	
-0.462124	0.209090	3194	
-0.242488	-0.594811	882	
-0.481616	-0.483667	4762	
-0.455337	-0.866576	3463	
-0.224771	-0.622822	2787	
0.079356	-0.338787	2729	
-0.197718	0.136132	1832	
0.472001	0.043925	9118	
0.133605	-0.142687	1534	
-0.324681	0.850981	8081	
0.082614	0.195620	4507	
0.855256	-0.370109	9640	
0.520213	-0.059850	1256	
-0.884119	-0.171151	637	
0.076922	-0.275266	855	
-0.333905	0.018544	1009	
-0.466334	0.650214	6643	
0.809559	0.247948	5925	
0.834176	0.071484	7033	
-0.844466	-0.467577	1450	
0.052612	-0.079162	7358	
-0.169690	0.366720	1482	
0.573922	-0.154073	2338	
0.527954	0.625562	8753	
-0.378199	-0.057624	7696	
0.661381	-0.150630	480	
0.776357	0.439310	8201	
-0.910508	0.320950	629	
-0.376180	0.707373	1312	
0.207335	-0.289833	3254	
-0.911180	0.319489	629	
0.643777	-0.044321	7912	
0.250478	0.440465	5186	
-0.302291	-0.017216	5611	
0.003023	-0.628082	6113	
0.401460	0.647659	5274	
0.093208	0.060052	1367	
-0.410949	0.762373	7725	
0.948540	0.018403	1603	
0.193776	0.305900	4398	
0.041235	-0.717361	5081	
0.826444	0.334622	5320	
0.120361	-0.618831	6927	
-0.225492	0.732617	3803	
-0.434666	0.744953	7482	
-0.747357	-0.616891	6442	
0.397383	-0.013698	4141	
-0.323343	0.587690	7063	
0.819609	0.260452	6122	
-0.445555	0.311946	2013	
-0.151708	0.802950	3478	
0.774805	0.021140	1429	
0.253065	-0.322147	6115	
0.577106	-0.630689	531	
-0.313616	0.619858	975	
0.240487	-0.612514	7588	
0.597650	-0.733628	7336	
