time = 11.85	Re = 1	rotation = 1.88583
0.648648	0.642810	5257	
0.630025	0.192896	4880	
-0.900516	0.270822	9662	
0.329969	0.206355	8504	
0.040079	0.789149	4414	
-0.351895	0.366257	3085	
0.423597	0.434489	3630	
-0.388668	0.486818	8563	
-0.247266	0.428994	2095	
0.212127	0.610699	3699	
0.147717	0.698245	6014	
-0.160618	0.530291	1840	
0.060584	0.059633	3427	
-0.447852	0.229536	1738	
0.866305	-0.054641	7758	
0.799950	0.275268	8507	
-0.063127	-0.402457	6389	
0.806147	0.417127	5240	
0.895689	-0.315956	1603	
-0.617396	0.683379	9751	
-0.162346	0.400915	2406	
0.635347	0.337094	4384	
-0.028755	0.398105	1482	
0.440641	-0.013660	6831	
0.507282	0.118382	4737	
0.171294	0.574007	4233	
-0.319879	0.296246	4154	
0.022903	0.440889	7023	
-0.003815	0.868250	7045	
-0.211646	-0.021936	3850	
-0.346291	-0.067923	9201	
0.176311	0.609180	2627	
-0.240484	-0.396376	6892	
-0.059751	0.846253	6622	
0.687517	-0.156245	7006	
0.594572	-0.600931	8976	
0.119031	-0.931734	9248	
-0.171873	-0.449389	1042	
0.706066	0.525781	5408	
0.768084	0.364302	3111	
-0.007081	0.635566	1852	
0.202418	0.052122	3605	
0.275689	0.728521	5434	
-0.603267	-0.718384	5094	
0.559704	-0.776955	1492	
-0.675213	0.286804	5036	
0.276142	0.559999	1192	
0.454277	-0.109984	6821	
0.890339	-0.408853	4369	
0.545434	0.374862	5058	
-0.127568	-0.442843	8197	
0.524371	0.050666	5609	
0.010451	0.598240	9057	
-0.064735	-0.383687	6038	
0.410742	-0.576815	934	
0.140627	0.199196	2086	
0.678562	-0.635685	1215	
0.761087	0.112183	7120	
0.614214	-0.507932	5077	
0.037663	-0.190361	3281	
0.178687	-0.226556	7151	
-0.304031	0.473126	4473	
0.651463	0.559170	9764	
0.753918	0.419688	8390	
0.898449	0.353865	5763	
-0.376454	-0.114742	4237	
0.076423	-0.319563	2775	
0.763592	-0.269380	2478	
0.271182	0.767546	5680	
0.464581	-0.040869	4726	
0.845656	-0.121784	6301	
-0.367850	0.731609	5396	
0.668147	-0.701072	884	
-0.249733	0.559697	2174	
0.009958	0.516394	2223	
0.633834	-0.735222	620	
0.795254	-0.004116	8188	
-0.055782	-0.213193	3958	
0.567160	0.157666	4804	
0.268955	0.578796	5444	
-0.097242	0.621787	6641	
0.133840	0.027240	2608	
-0.425612	0.415973	7574	
0.117119	-0.941258	9248	
0.230939	0.192745	5945	
0.459537	-0.174350	4103	
-0.373599	0.732741	5396	
