time = 33.85	Re = 1	rotation = 5.38724
-0.396986	0.552399	8463	
-0.273931	0.175343	9185	
0.456145	-0.809719	7688	
-0.261885	-0.307768	2647	
0.162447	-0.689552	2081	
0.625700	-0.308526	7543	
0.092864	0.475529	266	
0.381718	-0.699679	3438	
0.441822	-0.285125	7737	
-0.623761	-0.080155	4498	
-0.292057	-0.669514	2358	
0.196112	-0.433894	447	
-0.304154	-0.374995	568	
0.516455	-0.217532	1520	
-0.851069	-0.198253	5729	
-0.522584	-0.667738	5280	
-0.028686	-0.344119	1512	
-0.617479	0.515397	5077	
-0.890460	0.330882	1603	
-0.615679	0.682916	9769	
0.105917	-0.514021	6148	
-0.684121	-0.047787	4215	
-0.595433	-0.167951	6351	
0.433184	0.443335	1136	
0.522211	0.205949	5200	
-0.451550	0.050097	4726	
0.423079	-0.249625	6181	
-0.450326	0.024382	6945	
0.181074	-0.832341	4055	
0.327218	0.067719	9328	
0.300248	0.411407	2688	
-0.623117	-0.093645	4498	
0.149070	0.016668	1799	
0.266998	-0.741143	7707	
-0.741681	0.062341	8946	
-0.917123	-0.068922	7397	
0.842089	0.422219	9150	
-0.468587	-0.284364	4385	
-0.571917	-0.669306	7595	
-0.450030	-0.721325	8019	
-0.186388	-0.678150	7522	
-0.056919	-0.090185	678	
-0.092717	-0.756397	7897	
0.663796	-0.641211	8673	
-0.911838	0.298123	5101	
0.812253	-0.049072	5583	
-0.320327	0.102777	9348	
-0.068035	0.435645	5590	
0.035343	-0.978478	4166	
-0.282147	0.149971	4311	
-0.261891	-0.473454	746	
0.297957	0.527209	2166	
-0.396462	-0.576470	3424	
-0.112100	-0.434456	9632	
0.786094	-0.427830	5276	
-0.181787	-0.122399	3141	
0.127881	0.932427	1283	
-0.725882	-0.282367	7980	
-0.399054	0.751710	7593	
-0.152626	-0.437811	2891	
0.341867	0.559382	3071	
0.550872	-0.352797	3363	
-0.279311	-0.808114	5713	
-0.462442	-0.728233	9723	
-0.108871	-0.958955	8787	
0.173840	0.017635	2542	
0.576240	0.274461	2436	
-0.842316	-0.081447	6599	
0.066255	-0.776250	2019	
0.168131	0.572586	6649	
-0.834633	-0.228848	4654	
0.266923	-0.822987	5495	
-0.881978	-0.401215	5561	
0.443535	-0.333529	6284	
-0.593743	-0.290676	6072	
-0.883938	-0.397570	5561	
-0.734475	-0.344861	9368	
0.122249	0.325589	3942	
0.141203	0.534668	1435	
-0.479600	0.052808	5548	
0.099213	-0.609614	6932	
-0.180574	-0.365229	4011	
0.511841	-0.405630	6677	
0.053199	0.948817	845	
-0.295749	-0.224901	4398	
-0.312339	0.236907	6662	
0.220795	-0.846491	8693	
-0.516159	0.082607	3421	
0.351588	-0.303323	800	
0.528007	-0.405655	7721	
-0.050203	-0.967405	7589	
-0.468795	-0.517055	6586	
0.561906	-0.209936	6471	
-0.207036	-0.839856	5626	
0.799943	-0.181435	8734	
0.275061	-0.440304	7388	
-0.609800	-0.570694	5075	
-0.672691	-0.124268	4964	
-0.679754	0.463327	8011	
0.523664	-0.222712	2028	
-0.528010	0.160964	9463	
0.886199	0.343636	8811	
-0.005446	-0.246825	4314	
0.215288	-0.546685	697	
-0.247701	-0.080285	9324	
0.148184	-0.844378	6710	
-0.656921	-0.265144	5748	
-0.668665	-0.173631	7419	
-0.775669	0.027425	427	
-0.385372	-0.316624	5186	
-0.373229	-0.053557	3787	
0.362437	-0.898380	3614	
-0.378777	-0.299731	5318	
0.442454	-0.253260	8487	
0.400082	-0.013291	2828	
-0.076861	0.391539	2913	
-0.498112	-0.826571	3558	
0.518262	-0.394213	7246	
-0.569250	-0.348797	4619	
0.168170	-0.715879	280	
-0.401129	0.638711	6875	
-0.312668	-0.416921	2979	
-0.387607	-0.270488	6751	
-0.155939	-0.293711	7542	
