time = 29.05	Re = 1	rotation = 4.6233
-0.466697	-0.725914	643	
0.031792	-0.579346	2799	
0.932387	-0.138657	7520	
-0.162045	0.213386	560	
0.481120	0.265313	5247	
0.144818	0.775578	2593	
-0.098436	-0.216934	2541	
0.408986	0.474998	3117	
0.191661	0.659285	2711	
0.510277	-0.441390	1338	
0.662759	0.054250	1938	
0.224156	0.411061	5351	
-0.047414	0.151609	3647	
0.062770	0.702863	7004	
0.648131	-0.589759	6515	
0.831576	-0.133756	2130	
-0.015651	0.345930	7581	
-0.076994	-0.897925	379	
-0.842233	-0.432866	1976	
-0.711018	-0.553852	673	
0.244837	0.295712	6123	
0.449069	-0.564926	810	
0.571608	-0.278196	2823	
-0.447522	0.003925	9052	
-0.485928	0.097390	1978	
0.321197	-0.549685	2436	
0.135728	0.650523	6933	
0.387662	-0.491381	2242	
0.658084	0.379105	6692	
-0.216238	0.030045	5785	
-0.027361	-0.136158	1351	
0.523121	-0.421733	1338	
-0.119197	0.009966	4230	
0.533605	0.342569	7507	
0.292087	-0.718209	6567	
0.532336	0.482778	5163	
0.242102	0.905844	1603	
0.289270	-0.007766	855	
0.872387	-0.075543	4609	
0.840870	-0.049153	2970	
0.575221	0.100573	5304	
-0.399735	0.258203	8675	
0.666259	0.166085	6102	
0.848126	0.380411	8547	
-0.906146	-0.313628	8610	
-0.324379	0.761460	7126	
0.184628	-0.575842	2814	
-0.143177	-0.326615	439	
0.244154	-0.948607	9354	
0.080550	-0.582331	5728	
0.133177	0.114869	990	
-0.331157	-0.057446	1305	
0.629435	-0.004402	4144	
0.034239	0.238003	9156	
-0.816732	0.411944	9592	
-0.351016	0.245685	4027	
-0.587518	0.736616	683	
0.616774	-0.482128	2355	
-0.436237	-0.468823	7058	
0.025385	0.213759	9204	
-0.503494	-0.031743	2223	
0.264592	0.738127	979	
0.830176	0.124797	5595	
0.854924	-0.031156	6106	
0.264496	-0.928481	8727	
-0.214981	0.040807	5785	
-0.591299	0.175065	3661	
0.485003	-0.700736	5387	
0.638134	0.249490	6767	
-0.294689	-0.110558	4685	
0.640067	-0.585955	6515	
0.598153	0.412233	1932	
-0.634826	-0.730752	1043	
0.260307	0.661534	6205	
0.613129	-0.210514	5901	
-0.642091	-0.725483	883	
0.659806	-0.474853	4358	
0.096460	-0.307317	6735	
-0.197256	-0.146740	1441	
0.314026	-0.565476	2436	
0.357066	0.240212	8205	
-0.079889	0.245651	4014	
0.352718	0.733769	8612	
-0.507636	0.804383	9044	
-0.243231	0.195399	3645	
-0.088102	-0.585989	748	
0.624399	0.424502	950	
0.241808	-0.623576	5602	
0.192774	0.592424	7457	
0.343621	0.743459	1072	
0.278000	-0.928305	3225	
0.644281	-0.058074	5879	
0.026542	0.722744	8919	
0.818033	0.210523	6542	
-0.184037	0.820370	5525	
0.273692	0.488414	8250	
0.790226	-0.259514	5395	
0.529597	-0.471533	2116	
-0.088589	-0.880851	637	
0.069755	0.707181	6360	
0.059050	-0.692280	937	
0.448432	0.829323	571	
-0.105751	0.417209	5736	
0.320611	0.365330	720	
-0.234121	0.085971	3784	
0.677072	0.380041	8067	
0.618244	-0.354749	4355	
0.566581	-0.423990	3214	
0.335848	-0.721803	5297	
-0.018594	0.109750	1367	
0.445674	-0.140309	1260	
0.647829	-0.723194	7096	
-0.068023	0.113183	4175	
0.142129	0.662153	335	
-0.421369	0.431037	5470	
-0.107165	-0.362998	7776	
-0.133129	-0.954833	1413	
0.335788	0.731739	442	
0.619964	-0.160779	3080	
0.521316	0.272131	6025	
-0.449794	-0.628428	1812	
0.060873	0.120943	2458	
-0.086985	0.105812	9384	
-0.148505	0.302896	8259	
0.284125	0.738066	1444	
0.175970	0.747411	1399	
-0.970332	0.038284	8802	
0.865124	-0.192805	5517	
-0.840376	-0.348191	8106	
0.451548	0.760303	8077	
-0.302500	0.779173	4115	
-0.340246	0.103350	1867	
0.725346	0.376702	9597	
0.811101	-0.029720	2162	
0.190712	0.547896	2023	
0.815919	-0.350457	9089	
0.588857	-0.255308	2879	
-0.015403	-0.543153	2101	
0.195749	-0.861099	7382	
-0.199184	0.450237	1276	
-0.481233	-0.610349	9739	
-0.033769	0.868141	6122	
-0.189550	0.315713	1263	
0.432202	0.185096	4998	
-0.297904	0.736863	8519	
0.531416	-0.562731	2821	
-0.796225	-0.565072	3477	
-0.916575	-0.264440	1895	
0.429919	0.895620	4433	
0.227716	0.878022	1349	
0.715779	0.593325	1448	
0.405662	0.412323	9300	
0.797925	-0.357258	9495	
0.051659	0.189772	4282	
0.374146	0.478800	4218	
0.588062	-0.340974	3734	
-0.057974	0.923190	9385	
0.586375	-0.595312	5118	
0.405385	0.339376	7029	
0.022905	-0.481739	9056	
0.224190	0.602396	6984	
-0.271670	0.270846	8364	
-0.766979	-0.610344	7972	
0.033946	0.806589	3444	
0.339007	0.440741	8016	
-0.219337	-0.194431	4442	
0.628002	-0.369227	2512	
0.472427	0.332806	1428	
0.168958	0.739593	1399	
0.713242	-0.066102	1266	
0.420519	0.155138	1801	
0.958047	-0.213327	3446	
-0.029954	0.369458	2935	
0.591260	-0.571144	5006	
-0.166099	0.148521	5103	
0.741566	-0.570530	6854	
-0.251788	-0.885537	4818	
0.338461	-0.524527	3866	
-0.444965	0.436587	5483	
0.481161	-0.446270	6673	
0.510872	0.231714	1405	
0.354030	0.711168	6398	
0.337728	0.199130	1361	
0.777803	0.171265	1137	
0.036142	0.184114	5740	
-0.245597	-0.841962	377	
0.261874	0.537477	1373	
0.652199	0.005292	525	
0.568957	-0.355085	849	
-0.304499	-0.827775	4004	
-0.368499	-0.881224	8979	
0.460497	-0.643646	3593	
0.182857	0.003445	5248	
0.377332	0.607057	2938	
0.437432	-0.457012	5272	
0.634681	0.447471	9049	
0.371344	0.629944	1917	
0.082126	-0.295351	4996	
-0.316853	0.223438	4596	
0.616548	0.097102	7573	
0.604019	-0.440555	1662	
0.399112	0.687120	5808	
0.739029	-0.130137	4320	
-0.154122	-0.236748	519	
0.865637	-0.006472	6106	
-0.776401	-0.462828	9610	
-0.289182	0.894215	1585	
-0.292329	0.162251	5854	
0.725022	-0.012325	4785	
-0.201173	0.081660	9080	
-0.204151	-0.950277	7777	
0.389992	-0.527154	3569	
0.501914	0.738150	6040	
0.511627	0.255481	7346	
0.379748	0.338067	6190	
0.407800	-0.342630	6806	
-0.109847	-0.231912	3402	
-0.336385	0.232173	2647	
0.260587	0.226640	1294	
-0.261208	0.925169	2441	
-0.663035	-0.491625	6137	
0.389552	-0.645972	9453	
-0.117777	-0.227862	1411	
0.353847	-0.089079	5587	
-0.278350	-0.172617	3181	
0.227793	-0.641489	5717	
-0.294551	0.319943	2193	
0.801659	0.054700	6354	
0.797188	-0.063699	2446	
0.649228	-0.284789	6949	
0.553875	-0.403286	3827	
-0.595286	0.730114	337	
0.737278	0.099736	7334	
-0.435592	-0.763585	830	
0.455167	-0.248064	2349	
-0.552016	-0.779751	629	
-0.463117	0.019820	9480	
0.028824	-0.587082	3993	
0.623445	0.080362	9367	
0.559202	0.306105	1982	
0.593916	-0.765925	5929	
0.961360	-0.198643	5370	
0.709049	0.234189	9704	
0.345216	-0.698905	4219	
-0.379965	0.744118	3200	
0.221153	0.808337	3921	
0.005147	-0.167425	2270	
-0.086718	-0.022094	1707	
-0.191839	-0.085219	2187	
-0.032983	0.769571	427	
0.470808	0.415530	1570	
0.015804	-0.561942	2799	
0.899379	-0.376890	5891	
-0.092453	0.094823	6092	
0.490209	-0.802521	9150	
-0.161772	0.021284	6147	
-0.719533	-0.550314	673	
0.419648	0.462656	5920	
0.018691	0.250542	2802	
-0.479919	0.412593	4667	
0.675847	-0.117070	2619	
-0.247104	-0.174184	5084	
0.392228	0.150717	762	
-0.498618	0.047129	2756	
-0.920274	-0.268645	1895	
0.128919	0.801213	4727	
0.662080	0.412847	4343	
0.715902	-0.215804	4848	
0.533084	-0.514892	3455	
0.870350	0.372375	7336	
-0.376464	0.282074	7703	
-0.366915	0.484819	1205	
0.493430	0.476923	8738	
0.558636	0.057691	7218	
-0.086575	-0.406269	556	
0.472385	-0.178717	5880	
0.825316	-0.027981	2152	
-0.315092	-0.821968	3087	
0.770970	-0.525508	8777	
0.902145	-0.075465	6838	
-0.477262	0.344399	1206	
0.729550	0.199596	4479	
0.286655	0.869907	2271	
-0.261066	0.124923	2750	
0.685122	0.471428	1391	
0.546479	-0.531160	1581	
0.228472	0.433414	6983	
-0.061296	-0.333970	4713	
0.333981	0.171322	1871	
0.100524	0.738458	5985	
0.568972	0.321361	516	
0.125532	-0.960559	7200	
-0.220686	0.898222	8327	
0.385926	-0.592847	6500	
0.421862	-0.538620	4815	
0.843550	0.276278	9298	
0.133802	0.447559	3946	
-0.360306	0.199055	3206	
-0.914650	0.036238	7877	
0.655961	-0.284618	8479	
0.711237	-0.438179	6382	
-0.028167	0.318507	5372	
-0.142340	0.758253	8438	
-0.344931	0.898825	4325	
0.362948	0.592524	8523	
0.019545	-0.619753	3252	
-0.965936	-0.145947	7015	
0.250403	0.482953	4656	
-0.475938	0.054547	3805	
-0.029233	0.283095	4906	
0.418513	-0.573623	8159	
0.102283	-0.608984	1468	
0.589960	-0.599130	5118	
-0.116801	-0.447111	6086	
0.053851	-0.603716	3329	
0.266026	0.443180	6256	
0.307728	-0.825071	8057	
0.431611	-0.676070	4819	
-0.629668	-0.492512	1642	
0.375434	0.225034	9238	
-0.394861	-0.092455	9076	
0.289140	0.369723	1663	
0.452060	0.352576	1690	
-0.128928	0.030837	4993	
0.194284	0.739971	1213	
0.243912	-0.609486	5602	
0.982116	-0.076524	5061	
-0.530208	0.115879	2764	
0.733182	-0.026666	1069	
0.319476	0.180022	2044	
-0.511186	-0.491720	246	
0.428446	0.334451	317	
0.068984	-0.484348	1576	
-0.089709	-0.217102	2588	
0.094504	0.101812	4516	
0.730553	-0.368406	5393	
0.262122	0.625408	7298	
0.623754	-0.040654	5038	
0.325838	0.634040	1719	
-0.172932	0.804219	4366	
-0.070055	-0.522199	2424	
-0.330933	0.153615	1107	
0.435103	-0.612511	7047	
0.392562	0.235446	5491	
-0.137509	-0.395827	8665	
0.813557	0.129827	5452	
-0.254521	0.049153	9631	
0.370527	0.666768	5598	
0.449401	-0.538139	7700	
-0.067627	-0.046084	1710	
0.058986	0.709448	7004	
0.696055	0.017027	3844	
-0.185051	0.532012	2125	
0.643217	0.093631	9019	
-0.488663	0.303214	3897	
-0.512878	-0.593071	9765	
0.245935	0.396127	4775	
-0.210756	-0.938119	9685	
-0.471305	-0.675313	7243	
0.597949	-0.423665	1735	
0.632478	0.105803	9019	
-0.289320	-0.840992	6455	
-0.361366	0.175028	3124	
-0.776957	-0.432034	9747	
0.152477	0.469610	4103	
-0.223764	-0.949432	7777	
0.227617	0.019663	1008	
0.799901	0.336550	448	
0.204895	-0.954763	1450	
0.757662	-0.204807	5503	
0.284083	0.615172	6645	
-0.501958	0.079579	1978	
-0.303089	0.791076	4065	
0.352691	0.593702	8387	
-0.934564	-0.164237	8624	
-0.512400	-0.838561	7412	
0.442351	0.422961	3072	
-0.373879	0.462009	7345	
0.568992	0.214403	6686	
0.445815	0.440938	2464	
0.517289	0.222551	5298	
0.666436	0.038386	1938	
0.731308	-0.072869	6687	
-0.104931	-0.290953	808	
0.138030	-0.384500	4898	
-0.644811	-0.625007	8637	
0.930996	-0.066973	8198	
0.571933	-0.673097	7664	
0.985067	0.055289	2733	
-0.755756	0.588629	8721	
0.852089	-0.383481	9636	
0.857009	0.086822	5355	
0.576305	-0.582816	4531	
0.636848	-0.550910	5987	
-0.874672	0.277782	7384	
-0.166286	0.153462	4412	
0.694000	-0.532131	5836	
