time = 33.05	Re = 1	rotation = 5.25992
-0.814838	0.170121	4260	
-0.322035	0.183196	3443	
0.599355	-0.726563	2594	
-0.002855	-0.422228	2693	
0.473239	-0.643182	2556	
0.505064	-0.041967	2233	
-0.199779	0.542487	7597	
0.733784	-0.493896	6768	
0.514243	-0.213108	8860	
-0.397048	-0.304231	4873	
-0.104170	-0.732966	5274	
0.543825	-0.425656	8520	
-0.044781	-0.491033	5186	
0.423562	-0.083453	3863	
-0.765457	-0.367448	3921	
-0.418004	-0.734324	4095	
0.243561	-0.418800	1568	
-0.638186	0.034487	6401	
-0.935209	0.145268	1492	
-0.844025	0.354418	6723	
0.452106	-0.520632	7069	
-0.471429	-0.298931	389	
-0.369304	-0.369731	4375	
0.210172	0.568259	6513	
0.285695	0.384094	2203	
-0.278368	-0.079459	4250	
0.462067	-0.194428	9244	
-0.264606	-0.112297	6674	
0.361915	-0.797793	5316	
0.140676	0.182729	7911	
0.042069	0.522117	4670	
-0.396991	-0.315468	5651	
0.075190	0.076369	5177	
0.556176	-0.651139	3939	
-0.548225	-0.240404	6223	
-0.870383	-0.236387	391	
0.804926	0.483448	2404	
-0.228842	-0.441304	8858	
-0.489708	-0.728443	6349	
-0.344005	-0.776594	8507	
0.029007	-0.726973	3027	
0.048483	-0.121838	5070	
0.104641	-0.778899	5146	
0.841761	-0.394711	1870	
-0.943968	0.155729	1492	
0.668739	0.256626	3712	
-0.261596	0.064132	1173	
-0.387867	0.475945	3374	
0.057407	-0.977813	3629	
-0.295626	0.146518	2980	
-0.003195	-0.568943	1003	
0.059013	0.618943	5272	
-0.202916	-0.669172	3973	
0.175307	-0.511282	819	
0.827060	0.053652	3359	
-0.003335	-0.210455	4507	
0.074410	0.939371	955	
-0.576643	-0.461610	8919	
-0.671607	0.600539	7242	
0.128554	-0.520864	2383	
0.124904	0.650543	4815	
0.569842	-0.159979	3873	
-0.166813	-0.841886	8959	
-0.365039	-0.780595	4125	
-0.076332	-0.962562	2696	
0.088026	0.080967	5238	
0.359944	0.452283	6511	
-0.732360	-0.314100	1469	
0.286374	-0.764293	5265	
-0.092666	0.636421	2163	
-0.743006	-0.393446	7033	
0.456693	-0.766297	7407	
-0.862866	-0.438400	1410	
0.590383	-0.239117	1915	
-0.386286	-0.467136	1877	
-0.865043	-0.434743	1410	
-0.607926	-0.497173	3444	
-0.142391	0.415161	4529	
-0.135111	0.600251	3511	
-0.294906	-0.092538	4984	
0.429474	-0.598207	5692	
0.091038	-0.461358	9126	
0.667460	-0.194809	8064	
0.004866	0.951379	615	
-0.052651	-0.348506	4836	
-0.418859	0.240941	7483	
0.384673	-0.807428	5316	
-0.329317	-0.079419	269	
0.531013	-0.278810	1931	
0.653707	-0.184972	7848	
-0.019589	-0.968999	1032	
-0.278705	-0.628659	5883	
0.423603	-0.029963	2649	
-0.096378	-0.864009	9498	
0.658994	0.188124	3354	
0.641537	-0.375812	419	
-0.499664	-0.659901	4366	
-0.464345	-0.353574	9483	
-0.627122	-0.021235	2591	
0.429057	-0.082363	3863	
-0.379257	0.006482	6229	
0.855509	0.407137	8743	
0.207049	-0.317773	1569	
0.603451	-0.481212	1216	
-0.078641	-0.178350	2681	
0.314720	-0.818813	8614	
-0.468497	-0.453630	4235	
-0.466502	-0.389262	1830	
-0.604148	-0.269903	9207	
-0.135367	-0.453733	9282	
-0.179095	-0.179163	4030	
0.414302	-0.877975	3324	
-0.127875	-0.437287	6842	
0.467372	-0.184501	406	
0.230542	0.102345	4978	
-0.379847	0.440073	1153	
-0.472508	-0.841344	6910	
0.647565	-0.193642	9510	
-0.366292	-0.508731	4498	
0.460708	-0.668125	7112	
-0.818520	0.304976	2416	
-0.057238	-0.528889	4411	
-0.138269	-0.412248	4719	
0.099098	-0.389622	3124	
0.588874	-0.169434	3380	
0.503755	-0.097898	4373	
