time = 29.25	Re = 1	rotation = 4.65513
-0.566761	-0.672928	830	
-0.045337	-0.607561	5687	
0.928814	-0.156273	845	
-0.115261	0.251221	560	
0.450405	0.210675	7330	
0.219883	0.775224	5795	
-0.119220	-0.235917	4525	
0.495936	0.455887	7499	
0.293893	0.664187	645	
0.469324	-0.481927	647	
0.628629	-0.029002	7573	
0.286932	0.437255	4718	
-0.017783	0.172266	3647	
0.143247	0.714878	3065	
0.631111	-0.607522	7627	
0.818122	-0.176411	5541	
0.039728	0.381683	2935	
-0.111251	-0.897330	9013	
-0.863460	-0.381176	1778	
-0.784209	-0.462382	3769	
0.265494	0.311513	4537	
0.408940	-0.596025	5914	
0.531217	-0.331057	1967	
-0.401081	0.061913	2171	
-0.438422	0.159134	9265	
0.268050	-0.583944	3036	
0.230708	0.662488	7006	
0.337707	-0.529952	5272	
0.658395	0.245880	6994	
-0.187150	0.059202	4290	
-0.043600	-0.146961	7756	
0.482582	-0.463618	849	
-0.107184	0.027242	6121	
0.512804	0.263413	8183	
0.250496	-0.737719	8413	
0.593727	0.363924	8656	
0.271564	0.899626	1248	
0.253771	-0.042953	5239	
0.863848	-0.114567	7598	
0.829263	-0.098439	7101	
0.532516	0.020273	2317	
-0.348138	0.310478	9126	
0.635879	0.068565	6941	
0.866595	0.319033	1669	
-0.914569	-0.281434	8357	
-0.291750	0.776717	8753	
0.120822	-0.607345	8842	
-0.184719	-0.354763	2900	
0.239390	-0.949902	5518	
0.007859	-0.611534	4710	
0.131769	0.117210	686	
-0.296127	-0.023239	5863	
0.591091	-0.080739	2250	
0.066922	0.263269	2281	
-0.807375	0.428719	5673	
-0.298479	0.296175	3285	
-0.578390	0.743845	6928	
0.588924	-0.513482	5485	
-0.513786	-0.437017	7794	
0.054788	0.236528	2790	
-0.457314	0.034551	7231	
0.360966	0.725528	2478	
0.823847	0.055228	3745	
0.845271	-0.078799	7101	
0.256633	-0.930818	8811	
-0.184670	0.071196	4276	
-0.550808	0.236175	1314	
0.461034	-0.717345	5118	
0.609323	0.142700	328	
-0.269422	-0.090021	2212	
0.621862	-0.604787	7956	
0.600694	0.285823	2545	
-0.660991	-0.703786	9410	
0.372546	0.655464	6601	
0.575270	-0.268174	6045	
-0.666477	-0.699087	706	
0.636270	-0.503636	4866	
0.042993	-0.344993	8080	
-0.191436	-0.147003	3670	
0.261062	-0.598458	4057	
0.342381	0.225372	8705	
-0.034871	0.278931	3445	
0.456001	0.705396	2286	
-0.499156	0.809753	6630	
-0.194513	0.238858	3645	
-0.177638	-0.608711	1006	
0.636141	0.286799	5221	
0.185817	-0.651601	4053	
0.296195	0.605753	4858	
0.442807	0.717357	2662	
0.271067	-0.930461	5478	
