time = 35.75	Re = 1	rotation = 5.68963
0.671880	0.581484	7743	
0.043375	0.654350	7179	
0.043767	-0.941948	8811	
-0.174770	0.248670	3570	
-0.455382	-0.548787	1123	
0.308716	-0.772559	4531	
0.185317	0.133412	5127	
-0.664558	-0.527567	6443	
0.039356	-0.801499	4790	
-0.478992	0.449007	7630	
-0.391514	-0.072676	4707	
-0.280614	-0.686208	2908	
-0.240607	0.208972	3521	
0.193390	-0.746526	4413	
-0.843671	0.118276	6710	
-0.649587	-0.052633	5618	
-0.138514	-0.212606	7967	
-0.104980	0.901115	6300	
-0.841166	0.446128	2466	
-0.129501	0.920028	5240	
-0.313140	-0.554752	552	
-0.551145	0.439791	5663	
-0.475039	0.384292	3116	
0.395451	-0.168236	2477	
0.397994	-0.376008	7488	
-0.204777	0.612346	5060	
0.049759	-0.772852	759	
-0.215180	0.590325	5483	
-0.580669	-0.427780	5151	
0.121896	-0.490663	3899	
0.254376	-0.172515	1653	
-0.483233	0.437354	7630	
-0.024662	-0.349962	8080	
-0.574108	-0.547062	8040	
-0.600736	0.485868	4874	
-0.903943	0.132304	7528	
0.909230	0.182047	973	
-0.366885	0.314577	3114	
-0.735246	-0.093570	733	
-0.609056	-0.078973	7182	
-0.334166	-0.148888	743	
-0.009804	0.107914	1335	
-0.385334	-0.278097	7994	
0.388173	-0.854010	357	
-0.876270	0.393110	1365	
0.716893	-0.398390	2754	
-0.037469	0.627420	5099	
0.245468	0.489998	7478	
-0.104857	-0.973551	2607	
0.022043	0.641623	6149	
-0.254499	0.091662	2503	
0.308364	-0.059528	3962	
-0.423655	0.041365	3210	
-0.169884	-0.063710	6397	
0.637094	-0.656128	7867	
-0.034496	0.328253	9613	
0.609092	0.712305	1893	
-0.695372	0.190806	9675	
0.682820	0.413577	5077	
-0.181476	0.009564	4001	
0.362315	-0.045655	3694	
0.126890	-0.842996	6646	
-0.532470	-0.159918	8097	
-0.639293	-0.087674	7240	
-0.358951	-0.895804	2395	
-0.016070	-0.394638	4237	
0.492083	-0.295181	3112	
-0.796890	0.247009	6036	
-0.453939	-0.425769	2217	
0.253893	0.085208	8352	
-0.830468	0.111577	6332	
-0.626966	-0.417191	5756	
-0.928077	-0.269570	7946	
-0.014866	-0.833579	5536	
