time = 25.35	Re = 1	rotation = 4.03442
0.793838	0.445779	8480	
0.645912	0.141384	8074	
0.800218	0.497022	2594	
0.341930	0.008183	5814	
-0.288871	0.702014	8100	
-0.831287	0.019691	6595	
0.596300	-0.115349	4694	
-0.563342	0.695568	7739	
-0.766755	0.246382	7037	
0.250506	0.288154	3747	
-0.113013	0.465913	2625	
-0.585788	0.495123	5496	
0.088158	0.003589	285	
-0.769994	-0.015699	4394	
0.421934	0.686597	5646	
0.229140	0.524734	2617	
-0.524520	-0.126406	9572	
0.591531	0.672107	7528	
-0.505426	-0.801479	1750	
-0.070713	-0.897919	4255	
-0.525529	0.494474	5375	
0.439812	0.382210	515	
0.039437	0.264211	1886	
0.309169	-0.383112	1622	
0.238339	-0.309719	3097	
0.359021	0.266009	7080	
-0.762904	0.154134	4188	
0.240700	0.231127	5400	
-0.108760	0.807308	5831	
0.482941	-0.159759	8493	
0.413706	0.107035	6429	
0.226053	0.282687	2211	
0.473814	0.025693	9126	
-0.242393	0.795229	6152	
0.633521	0.401584	8782	
-0.792737	-0.465018	8481	
-0.414051	0.843615	1779	
-0.442518	0.274176	2003	
0.189539	0.570288	953	
0.171804	0.519148	991	
-0.213635	0.515236	1664	
0.211870	-0.168137	3219	
-0.137687	0.575597	3883	
0.359786	0.847605	4733	
-0.704617	-0.651923	9053	
-0.655237	-0.475456	6076	
0.468922	0.256292	2737	
0.619498	-0.294465	3973	
0.418464	-0.885572	3056	
0.592163	0.204378	3584	
-0.557555	0.114999	5707	
0.420759	-0.379602	2557	
-0.125624	0.414189	5131	
-0.554056	-0.050178	3796	
-0.149768	-0.642632	390	
0.268113	-0.142920	6079	
-0.929586	0.154781	357	
0.415329	0.480684	5862	
0.612820	-0.666357	8647	
-0.515240	-0.083035	298	
0.266419	-0.435014	5810	
-0.829790	0.198971	5118	
0.049743	0.561826	9478	
0.165376	0.538470	7803	
0.564635	-0.782702	9110	
0.479059	-0.149299	4024	
0.055179	-0.296861	4984	
0.555263	0.598353	6584	
-0.160129	0.677430	576	
0.457757	-0.398718	3406	
0.441486	0.665918	7798	
-0.194640	0.848091	6478	
-0.364127	-0.893906	3305	
-0.761098	0.345588	5387	
0.014947	0.297531	4593	
-0.375626	-0.889849	1677	
0.421813	0.540031	669	
0.049430	0.079922	1710	
0.541024	-0.288148	4769	
0.395075	0.283168	8039	
-0.405866	0.596581	6565	
0.069272	-0.038700	583	
-0.859073	0.198660	8579	
-0.854717	0.417090	9150	
0.374508	-0.081108	8364	
0.729056	-0.101906	3178	
-0.152518	0.852458	3852	
0.518707	0.309744	340	
-0.722068	0.327315	3222	
-0.864041	0.171764	6515	
0.543092	-0.802245	6419	
-0.077000	0.377248	1501	
-0.765924	-0.081120	6098	
0.008351	0.623086	2234	
-0.733689	-0.402939	2970	
-0.591091	0.569703	1035	
0.302171	0.531215	2174	
0.332015	0.345872	7180	
0.781079	0.427276	5500	
-0.774679	-0.007499	4394	
0.701985	0.186203	5888	
-0.064536	0.940661	1144	
-0.305587	-0.153937	3869	
-0.466108	0.649019	2089	
0.449596	-0.141865	5318	
-0.089886	0.800168	6519	
0.233810	0.338099	8477	
0.285609	0.336087	3644	
0.627569	0.443949	2372	
-0.027258	-0.062668	4170	
-0.256706	0.261141	9308	
0.822229	-0.516518	5763	
0.249381	0.061837	4409	
-0.769069	0.154945	4188	
-0.119420	-0.199401	3398	
0.646530	-0.208405	5385	
0.216406	-0.938384	2015	
-0.847567	0.220581	9117	
-0.027974	0.315385	4582	
-0.252601	0.718812	8214	
0.871850	-0.254169	6371	
-0.492144	-0.064574	9627	
0.332052	0.067034	7542	
0.180487	-0.001928	6063	
-0.834498	0.207651	5118	
-0.821148	0.099646	5321	
-0.943913	-0.228966	8661	
0.239242	0.605606	555	
-0.126185	-0.866773	9292	
-0.347714	-0.804229	8181	
-0.669735	-0.475537	7217	
0.370206	-0.232326	8896	
-0.046503	0.779664	1829	
0.129457	0.482539	3382	
-0.693226	0.365169	8413	
0.298597	0.655331	839	
0.034172	0.276513	1886	
0.675335	0.049484	8336	
0.664116	0.569222	8569	
-0.135395	-0.126526	3474	
0.906974	0.127902	9145	
-0.783486	-0.382178	3821	
0.216660	-0.015968	5187	
-0.337754	0.588684	5471	
-0.649122	-0.421292	6825	
0.470513	0.470514	7063	
-0.649696	-0.730883	2659	
-0.692836	-0.656851	9053	
0.379914	0.918519	3477	
-0.308580	-0.803065	1655	
