time = 21.65	Re = 1	rotation = 3.44555
-0.305224	0.634322	1783	
-0.122372	0.279618	5160	
0.294340	0.894214	2555	
-0.384780	-0.073272	8504	
-0.708356	-0.398244	6390	
-0.042812	-0.706279	9586	
-0.018868	0.230859	3371	
-0.197501	-0.864281	7026	
-0.161884	-0.718311	1780	
-0.582400	0.184217	1877	
-0.733490	-0.078714	3496	
-0.368510	-0.655448	2972	
-0.213276	-0.229233	2886	
-0.057930	-0.555540	1026	
-0.454654	0.617057	8018	
-0.656227	0.485536	4727	
0.280222	-0.139823	4456	
-0.358242	0.666736	1687	
-0.027058	-0.947533	895	
0.717961	-0.580625	1665	
-0.381766	-0.600062	4934	
-0.447219	0.315926	389	
-0.635425	-0.055227	8088	
0.363640	0.437156	5927	
0.342638	0.395341	4681	
-0.494912	0.189923	972	
-0.129360	-0.644095	7983	
-0.566330	0.102588	2557	
-0.826292	-0.297440	5199	
-0.130879	0.061500	8625	
-0.388242	0.055336	2439	
-0.595184	0.164744	2392	
-0.290126	0.042978	3272	
-0.734939	-0.455882	5416	
-0.217101	0.392285	6228	
0.332269	-0.776965	9036	
-0.870621	0.356701	7485	
-0.052129	-0.198590	4379	
-0.716457	0.486237	8054	
-0.700661	0.443492	7273	
-0.676469	-0.268964	4647	
-0.089630	-0.041202	7914	
-0.780845	-0.077416	9656	
-0.292520	0.887063	8810	
-0.388435	-0.878489	7589	
0.212570	-0.463559	2917	
-0.386064	0.205486	6107	
0.190483	0.510722	4051	
0.586808	-0.783009	2396	
-0.220436	0.239662	3891	
0.078917	-0.157392	3795	
0.255064	0.431781	1923	
-0.684316	-0.159019	6717	
0.209221	-0.133819	7967	
0.912350	-0.059681	9624	
-0.211085	-0.146814	1676	
-0.794749	-0.506172	270	
-0.486728	0.417631	5580	
-0.023035	0.876316	2831	
0.273106	-0.108353	2939	
0.515178	0.404417	3071	
-0.075072	-0.788530	6818	
-0.791543	0.308911	5872	
-0.715101	0.451705	6571	
0.799199	-0.540179	1413	
-0.147263	0.045851	1116	
0.624459	0.167659	5252	
-0.341863	0.507767	1359	
-0.804883	-0.152165	5499	
0.274526	0.475268	2337	
-0.444663	0.588619	4586	
-0.644525	-0.618876	8590	
-0.043953	-0.965962	2340	
-0.190406	-0.776175	4458	
-0.658130	-0.040262	2104	
-0.064093	-0.965714	2340	
-0.482581	0.475059	6632	
-0.311640	-0.292827	6339	
0.139637	0.363721	6288	
-0.467906	0.214939	6059	
-0.545281	-0.522567	4380	
-0.067126	-0.078206	7937	
