time = 46.6	Re = 1	rotation = 7.41647
-0.289691	0.614453	8463	
-0.468216	0.168117	2898	
-0.829668	0.440065	5101	
-0.201565	-0.156661	8937	
0.656059	-0.348310	7170	
0.638371	0.532862	6756	
0.356564	0.460986	7801	
0.504121	-0.574230	5756	
0.768355	0.236433	4819	
-0.639249	-0.198671	3236	
0.048236	-0.468660	2405	
0.716299	-0.184674	2908	
-0.448927	-0.159161	6734	
0.721113	0.272328	2975	
0.024935	-0.848568	7441	
0.177239	-0.555993	4038	
-0.384224	-0.418939	2538	
-0.728054	0.510614	8513	
0.439150	0.845250	9287	
0.316549	-0.844609	4706	
0.504013	-0.256318	1516	
-0.535085	-0.482957	4515	
-0.619922	-0.106891	4526	
0.572239	0.230148	3799	
0.327873	-0.082742	8246	
-0.474390	0.119312	4517	
0.758308	0.156218	759	
-0.377314	0.122364	5066	
0.513040	-0.514332	5151	
-0.452332	-0.242006	5186	
-0.015495	-0.148130	3381	
-0.636597	-0.199163	3236	
-0.105194	0.021275	3131	
0.665462	-0.467676	7762	
-0.387689	-0.667790	1924	
-0.335754	0.809697	5178	
-0.274176	-0.899766	2594	
-0.127336	0.110446	3068	
0.198648	-0.719053	1882	
0.209254	-0.515414	7122	
0.065876	-0.418238	2656	
-0.071597	-0.083191	678	
0.349259	-0.337690	6893	
-0.829806	0.428703	4513	
0.061262	0.957518	9053	
0.177272	0.791601	6327	
-0.321327	0.153271	5179	
-0.238560	0.238302	269	
-0.613263	-0.762816	5892	
-0.399106	0.162906	7062	
-0.480653	-0.008624	6452	
0.484814	0.386202	592	
-0.132615	-0.589286	9057	
-0.527306	-0.215472	1390	
0.551005	-0.659646	9038	
-0.370565	-0.111818	6544	
0.425787	-0.833471	9175	
-0.081290	-0.713404	9675	
-0.270000	0.631334	1861	
-0.472670	-0.022612	7290	
0.286061	0.554033	1526	
0.765537	0.376446	1013	
0.300473	-0.460436	5869	
0.202495	-0.561675	2369	
-0.953284	-0.152468	8075	
-0.262117	0.000371	4014	
0.602656	0.226689	3036	
-0.030430	-0.820637	5643	
0.551805	-0.392272	368	
0.225706	0.529766	3112	
0.061688	-0.823910	7586	
0.406309	-0.513954	356	
-0.750889	0.609218	2178	
0.799076	0.244598	6504	
-0.548268	-0.381556	5348	
-0.753118	0.606730	2178	
0.030478	-0.711518	2370	
-0.080831	-0.179092	4276	
0.316135	0.496680	5344	
-0.548350	0.097824	6094	
0.527778	-0.288794	6551	
-0.430607	-0.093231	5715	
0.878043	0.056968	7665	
0.820617	-0.476677	8864	
-0.278460	-0.210847	8142	
-0.696213	0.089692	6064	
0.344454	-0.515878	5389	
-0.656563	-0.000410	3426	
0.783604	0.087779	6567	
0.873596	0.101926	8389	
-0.896777	-0.367538	5900	
-0.212310	-0.604334	3889	
0.691973	0.345118	2821	
0.316723	-0.473409	5198	
0.288260	0.786797	3458	
0.818542	-0.044312	1035	
0.132368	-0.604826	3243	
-0.523095	-0.475042	4515	
-0.862074	-0.236328	4732	
0.717403	0.293654	4413	
-0.710106	-0.186467	2511	
0.118373	-0.938930	388	
-0.491864	-0.261247	5974	
0.766822	-0.206612	6186	
-0.401957	-0.092473	3532	
0.489174	-0.506156	1595	
-0.368793	-0.594578	5645	
-0.483918	-0.510620	8655	
-0.266660	-0.735622	837	
0.182910	-0.002484	1586	
0.161573	0.337207	5222	
-0.587759	-0.771855	5892	
-0.359076	-0.306552	568	
0.756319	0.198042	8413	
0.167669	-0.154124	4472	
-0.209924	0.236447	782	
-0.923817	0.276577	8163	
0.860565	0.156007	7008	
-0.497602	-0.444783	5505	
0.655385	-0.371791	7440	
-0.393421	0.542683	1941	
-0.062121	0.113663	8317	
-0.333863	-0.311708	8706	
-0.134238	-0.119624	6063	
0.790349	0.338505	4303	
0.688857	0.457831	5267	
-0.145238	0.958169	9050	
0.159171	-0.824389	5571	
0.343345	-0.608792	5788	
0.164347	-0.882789	7679	
0.183680	0.801569	7217	
-0.047347	0.064123	9634	
