time = 1.9	Re = 1	rotation = 0.302235
0.633427	-0.289738	8193	
0.203434	-0.587194	2199	
0.118159	-0.936178	7900	
-0.182834	-0.332398	7369	
0.489417	-0.479554	669	
0.687307	0.046006	7509	
0.247546	0.023750	2694	
0.866386	0.037589	6969	
0.581239	0.027069	1151	
0.287357	-0.087804	4828	
0.346464	-0.335078	1197	
0.472821	-0.018351	7504	
-0.186891	-0.181356	3219	
0.660792	0.284498	1954	
-0.339213	-0.808146	5408	
-0.123166	-0.838995	5280	
-0.314909	-0.474636	6272	
0.725687	-0.461201	8691	
0.374525	0.875694	8848	
0.519284	-0.766644	9635	
0.541791	0.130199	7185	
0.209791	-0.658392	6014	
0.465538	0.325283	7562	
0.130988	-0.544050	4853	
0.161755	-0.162118	6166	
0.335695	0.078872	5113	
0.645110	0.157477	864	
0.439318	0.325652	7928	
0.633854	-0.446274	1883	
-0.218208	-0.184030	3006	
-0.230365	-0.179656	5119	
0.302659	-0.041274	4089	
0.042433	-0.097994	6121	
0.598866	-0.450305	2465	
-0.543570	-0.550959	5354	
0.804234	-0.218732	9647	
0.913127	0.217950	9662	
-0.267530	-0.476323	3154	
0.315989	-0.816298	304	
-0.021588	-0.849879	8019	
0.357491	-0.087355	4251	
-0.219621	-0.425144	6734	
0.425880	-0.569400	723	
0.901762	-0.183022	1545	
0.954574	0.090826	1247	
0.730094	0.355886	6186	
0.283019	-0.000656	928	
-0.325831	-0.606133	4746	
0.978143	0.063011	2386	
0.246794	-0.386958	7231	
-0.301043	-0.464048	4313	
0.181107	-0.464296	1757	
0.372057	0.005939	3017	
-0.252289	-0.511576	828	
-0.594408	-0.694675	9220	
-0.024267	-0.238319	8132	
0.383593	0.860961	2918	
-0.213204	-0.753638	4396	
-0.455283	-0.785311	4809	
0.067930	-0.488526	3684	
-0.445119	-0.459404	6149	
0.658594	-0.021180	7020	
0.219689	-0.825227	6746	
0.078725	-0.857952	8086	
0.202024	0.944436	8867	
-0.141978	-0.485079	1104	
-0.452306	-0.400134	3406	
-0.679935	-0.504414	5525	
0.461533	-0.623075	1480	
0.009958	-0.634033	3663	
-0.472310	-0.727385	3248	
0.668391	-0.109287	735	
0.966161	0.013513	616	
0.539242	-0.074466	4538	
0.435049	0.165363	7615	
