time = 17.2	Re = 1	rotation = 2.73731
-0.625021	-0.659315	6465	
-0.347507	-0.488307	4683	
-0.408253	0.850466	9152	
-0.060615	0.253637	8937	
0.612485	-0.498351	6825	
0.504100	0.078624	8809	
-0.233832	-0.486564	4903	
0.700788	-0.060861	455	
0.492577	-0.058693	1817	
0.163654	-0.652855	3827	
0.405046	-0.603333	3826	
0.539684	-0.212244	6880	
0.117485	0.375624	3452	
0.437752	0.184855	5905	
-0.584897	-0.639420	4130	
-0.236262	-0.812647	6286	
-0.102821	0.574651	641	
-0.589821	-0.684148	6220	
0.526983	-0.793262	8837	
0.769141	0.509158	4701	
0.459872	-0.185989	9273	
-0.243723	-0.666235	7870	
0.378619	-0.438054	3112	
-0.233593	-0.033419	3590	
-0.193164	-0.114240	2934	
0.125455	-0.633067	3657	
0.428732	0.046976	3640	
0.292708	-0.526886	2186	
0.675217	-0.548576	7308	
0.207699	-0.328737	8253	
0.164001	-0.177557	4687	
0.198902	-0.638500	849	
0.076672	-0.011235	4170	
0.714483	-0.457728	5595	
-0.537466	-0.438445	1295	
-0.859936	-0.009668	9051	
-0.840788	-0.408092	8668	
0.154256	0.482363	985	
-0.059888	-0.878149	4905	
-0.146805	-0.837548	6663	
0.497075	-0.460734	7098	
-0.183381	0.357840	3044	
0.397326	-0.671555	2411	
-0.908562	0.173793	7643	
0.020393	-0.961137	8848	
0.634063	0.380934	6145	
-0.014732	-0.641304	2242	
-0.319343	-0.128564	1200	
0.774401	-0.600785	2733	
-0.259429	-0.572527	2870	
0.069718	0.553828	5042	
-0.239712	-0.160716	5203	
0.445282	-0.487329	8971	
-0.064254	0.571138	4951	
-0.867473	0.145341	8691	
0.025661	0.424796	2129	
-0.211077	-0.918334	9439	
-0.388906	-0.660565	3777	
-0.644995	-0.097908	8218	
-0.201258	0.497345	2383	
-0.360274	0.211562	6091	
0.556559	-0.028192	307	
0.071123	-0.855671	6731	
-0.110571	-0.855851	5387	
0.956390	-0.096279	7740	
0.131051	-0.163323	5158	
-0.387614	0.360803	2552	
-0.667926	-0.462124	6496	
0.464672	-0.667966	3333	
-0.263821	-0.094051	1776	
-0.606421	-0.601020	2090	
0.825845	-0.210704	6472	
0.296545	-0.922376	5059	
0.589344	-0.122697	9161	
0.384633	-0.494213	1526	
0.266092	-0.932535	3514	
-0.473243	-0.639622	3646	
0.119501	0.252182	3006	
-0.271217	-0.300428	3224	
0.039918	-0.655912	6647	
0.569904	-0.332245	4131	
-0.147309	0.451631	8706	
0.584048	0.055359	9520	
-0.714087	-0.624979	1306	
-0.062684	0.367167	4782	
-0.386109	-0.175933	5552	
0.829431	-0.218745	2831	
-0.232976	-0.625811	5142	
0.497082	-0.103472	8755	
0.582588	0.066461	861	
0.943877	-0.208013	1127	
0.417683	-0.516977	3397	
0.455050	0.226734	1793	
0.219863	-0.840965	7894	
0.646122	0.309354	7021	
0.675333	-0.247214	8594	
-0.343869	-0.755342	5752	
-0.055161	-0.705029	5302	
-0.780354	-0.313020	7806	
0.439881	0.170455	6242	
-0.452451	-0.372947	748	
-0.932063	0.126411	8345	
-0.250510	0.286634	1569	
0.672923	-0.334935	2584	
-0.150494	0.276116	4920	
0.652126	-0.578945	5502	
0.049972	-0.714435	5914	
0.008589	-0.707986	1542	
-0.573149	-0.429481	2658	
-0.015502	-0.492512	554	
0.177569	0.367377	4471	
0.966889	0.097555	850	
0.022508	0.129932	9278	
0.438023	0.035677	2342	
-0.320324	0.330901	9058	
-0.325883	-0.231269	649	
0.867591	-0.419722	7527	
0.580083	0.015044	7228	
0.403468	-0.466724	6833	
0.597715	-0.540868	2162	
-0.779240	-0.191964	1657	
-0.232991	0.342826	6287	
-0.017061	0.133165	5889	
0.054361	0.224102	4869	
0.565740	-0.022955	7822	
0.499442	0.026521	8177	
-0.667229	-0.705546	2748	
-0.073752	-0.885332	5410	
0.877708	0.015667	1727	
-0.696985	0.592876	287	
0.649771	0.364258	6664	
0.124828	-0.161578	2952	
0.608451	-0.633689	5864	
-0.085210	-0.820999	4877	
0.494760	-0.122198	1628	
-0.236057	-0.855951	7008	
0.380911	-0.466142	5566	
-0.368647	-0.410492	3937	
-0.753976	-0.385028	7602	
-0.152662	0.057694	2785	
-0.621523	-0.667496	6465	
0.715200	0.279843	8018	
