time = 14.95	Re = 1	rotation = 2.37921
0.451071	-0.473265	1936	
0.091005	-0.392487	4755	
-0.681067	0.644888	9772	
-0.213992	-0.311873	1121	
0.784432	-0.046407	6282	
0.346089	0.754092	3059	
0.128100	-0.183701	1344	
0.550257	0.710281	8286	
0.498872	0.632409	4358	
0.485367	-0.054570	7726	
0.658110	-0.056515	4096	
0.640309	0.438390	2975	
-0.156418	-0.042626	3647	
0.174737	0.737087	5109	
0.346276	-0.617306	7929	
0.360573	-0.390460	5012	
-0.408812	-0.038270	4426	
0.415454	-0.503504	9090	
0.713614	-0.620635	745	
-0.028483	0.926227	9755	
0.560952	0.483624	1575	
0.224479	-0.284645	7943	
0.586967	0.187501	2841	
-0.175380	-0.549759	2925	
-0.078756	-0.451072	9265	
0.448088	-0.030138	7013	
0.346003	0.693085	9351	
0.545006	0.093174	7928	
0.829345	-0.216580	8374	
0.392712	0.327368	250	
0.260911	0.430306	2688	
0.507784	-0.038374	3880	
0.025778	0.142305	3352	
0.845080	-0.095278	2090	
0.117098	-0.685740	8520	
-0.487728	-0.781429	9155	
-0.487318	-0.806307	9758	
-0.182267	0.051847	4282	
0.519865	-0.376599	6677	
0.412473	-0.355653	2670	
0.689658	0.104265	8061	
-0.384659	-0.293907	6596	
0.673148	-0.159742	824	
-0.934020	-0.074449	9212	
0.310585	-0.907143	4457	
-0.132392	0.779819	2306	
0.345748	-0.075834	4625	
-0.163575	-0.639695	4942	
0.819994	-0.534130	8209	
0.162522	-0.245481	858	
-0.271450	0.015492	1933	
-0.076218	-0.513763	2606	
0.656195	0.093540	4171	
-0.377525	-0.033530	8344	
-0.883109	-0.235026	5569	
-0.244816	-0.133489	4032	
0.328111	-0.876355	816	
0.211784	-0.460560	406	
-0.049624	-0.902803	5531	
-0.459342	-0.139756	7290	
-0.482298	-0.457031	7886	
0.495182	0.694604	7956	
0.548908	-0.334692	8444	
0.454691	-0.358113	330	
0.963641	0.056231	3876	
0.216416	0.410320	6892	
-0.568753	-0.283922	7276	
0.259632	-0.739774	6818	
0.719505	-0.205543	7440	
-0.150756	-0.582078	3408	
0.328728	-0.647299	1332	
0.871440	0.192699	5688	
0.476960	-0.839484	1028	
0.618064	0.564004	5118	
0.609522	0.110122	2795	
0.448178	-0.856970	2228	
0.232923	-0.554635	8184	
-0.095583	0.028319	9335	
0.001342	-0.422454	3122	
0.391589	-0.073033	7696	
0.710575	0.251880	4231	
-0.396125	-0.188036	5715	
0.346095	0.809604	5359	
-0.358552	-0.880343	8495	
