time = 25.4	Re = 1	rotation = 4.04238
0.796858	0.439329	6225	
0.646538	0.125042	8074	
0.802648	0.492632	7589	
0.338978	-0.008578	5854	
-0.271946	0.715037	8813	
-0.830782	0.028053	6444	
0.592887	-0.131212	4899	
-0.557834	0.700688	5933	
-0.764003	0.255318	3882	
0.248758	0.274337	1541	
-0.103526	0.482490	3665	
-0.578640	0.505783	6803	
0.087773	-0.002059	285	
-0.769524	-0.004500	5746	
0.441254	0.663837	6041	
0.233343	0.508312	5494	
-0.524008	-0.107580	9572	
0.601000	0.660964	6318	
-0.514580	-0.794598	8845	
-0.098002	-0.896027	1432	
-0.516913	0.507059	5660	
0.443518	0.359572	3538	
0.038776	0.266109	3481	
0.300016	-0.400878	1622	
0.231675	-0.326120	3097	
0.358550	0.247070	7065	
-0.760735	0.164346	3067	
0.238684	0.218373	6721	
-0.083045	0.817466	5831	
0.478087	-0.177107	9551	
0.412010	0.088568	6429	
0.224079	0.270607	5435	
0.471491	0.007368	9126	
-0.224953	0.804597	8596	
0.639053	0.384686	6675	
-0.795671	-0.459073	5588	
-0.408691	0.846623	813	
-0.435705	0.291348	2003	
0.196608	0.558459	3369	
0.175032	0.510886	396	
-0.200222	0.533679	1674	
0.207672	-0.181776	3445	
-0.121094	0.594188	7442	
0.379469	0.838107	1363	
-0.707797	-0.648115	7155	
-0.661807	-0.460904	4080	
0.470001	0.235763	2552	
0.614217	-0.307818	3564	
0.416510	-0.886561	7831	
0.593541	0.186130	3584	
-0.553829	0.131645	5764	
0.411957	-0.396441	3218	
-0.118201	0.429797	4553	
-0.552635	-0.032310	3862	
-0.168594	-0.637607	1770	
0.263665	-0.158261	6079	
-0.929097	0.157638	8867	
0.422485	0.456010	7469	
0.608369	-0.670917	8327	
-0.513998	-0.064473	7102	
0.255932	-0.453035	6059	
-0.828110	0.205924	5405	
0.060488	0.571927	2616	
0.169879	0.531138	6082	
0.562428	-0.784393	8880	
0.474341	-0.166720	4481	
0.053076	-0.305722	5555	
0.566555	0.580647	5942	
-0.138147	0.694151	576	
0.449001	-0.414709	3406	
0.459044	0.643290	7798	
-0.177313	0.855063	2955	
-0.373757	-0.890190	935	
-0.757918	0.353151	5027	
0.015122	0.301911	4682	
-0.385017	-0.885892	3305	
0.432378	0.514549	9246	
0.050023	0.078576	1710	
0.534799	-0.303623	8350	
0.395479	0.262955	1439	
-0.393528	0.610084	2030	
0.067153	-0.043072	583	
-0.857747	0.204335	6515	
-0.853608	0.419409	5134	
0.370487	-0.098473	9375	
0.727032	-0.113907	3027	
-0.132749	0.859509	4004	
0.521623	0.288976	331	
-0.718221	0.336695	3593	
-0.862866	0.177510	7034	
0.540983	-0.803749	5068	
-0.072365	0.389737	4066	
-0.766172	-0.069530	8956	
0.028133	0.638332	4832	
-0.737941	-0.391724	5541	
-0.584361	0.578159	5133	
0.309175	0.507728	8009	
0.332346	0.326440	3213	
0.784439	0.419534	5531	
-0.774145	0.003465	5485	
0.703510	0.171777	1814	
-0.051542	0.942436	6100	
-0.303674	-0.138178	3809	
-0.455965	0.658969	2728	
0.444863	-0.159468	5318	
-0.062498	0.810745	5831	
0.232306	0.324937	988	
0.284837	0.319333	2309	
0.634051	0.427188	4441	
-0.029050	-0.061754	4170	
-0.250738	0.277296	2912	
0.821393	-0.517879	5561	
0.247190	0.048371	4409	
-0.766960	0.164908	3067	
-0.117698	-0.194850	3371	
0.642489	-0.222040	7763	
0.210542	-0.940045	4503	
-0.846032	0.226498	6731	
-0.026366	0.323139	5492	
-0.234026	0.731990	8512	
0.870579	-0.258574	8744	
-0.490467	-0.046022	7193	
0.329646	0.050515	6907	
0.178455	-0.012799	2072	
-0.832839	0.214296	6731	
-0.819962	0.107957	6605	
-0.944288	-0.227271	978	
0.251370	0.584643	2537	
-0.164438	-0.860253	9292	
-0.373818	-0.788506	2384	
-0.675999	-0.461901	7118	
0.363990	-0.249776	8070	
-0.015615	0.791041	7318	
0.131365	0.480099	2948	
-0.688713	0.374923	3175	
0.318788	0.628587	7653	
0.033697	0.279047	1474	
0.674761	0.034556	9310	
0.671071	0.558199	8068	
-0.134203	-0.120285	3474	
0.907481	0.123271	8990	
-0.786673	-0.373566	3945	
0.214043	-0.028637	4507	
-0.323582	0.604243	7572	
-0.654895	-0.405440	6908	
0.478055	0.446901	6214	
-0.652154	-0.728501	2720	
-0.696521	-0.652484	7155	
0.381753	0.917792	1547	
-0.339458	-0.786347	1655	
0.199373	0.914890	9777	
-0.420393	0.759738	5557	
0.346745	0.612225	8141	
-0.544234	-0.015782	2624	
-0.530082	0.700862	5333	
0.164108	0.286681	3479	
-0.917338	0.132850	8228	
0.504227	0.567606	3622	
-0.357338	0.737938	8672	
0.600306	0.108857	6527	
-0.714319	0.384485	4819	
0.287919	-0.090370	5945	
-0.637446	-0.745852	3315	
-0.816019	-0.135609	4183	
-0.490651	0.690590	5890	
0.524618	-0.386711	5951	
0.269808	0.347092	2574	
-0.286535	0.777263	2366	
-0.813837	0.111698	4946	
0.026140	0.403999	6320	
-0.335547	0.564202	4823	
0.980398	-0.053623	5781	
-0.504680	-0.125820	4681	
0.493754	0.539989	280	
0.410267	-0.030822	3285	
0.904325	0.237716	6685	
0.755918	-0.537801	9588	
0.298775	0.225218	3201	
-0.158217	-0.214309	1679	
0.223710	0.251023	4693	
-0.248858	0.684099	3234	
-0.832508	0.280475	1084	
-0.412120	0.550698	8199	
-0.007646	0.587114	9010	
-0.509589	-0.056007	261	
0.854836	0.261877	7265	
-0.637370	0.521820	7257	
-0.096275	0.439450	5415	
0.160146	0.274894	4511	
0.834242	0.340464	530	
0.046450	-0.953196	8421	
0.551785	0.468000	723	
-0.504456	0.144708	4670	
-0.719038	0.517757	5245	
0.198335	0.223341	4671	
-0.123354	0.869249	3087	
-0.742718	0.476548	8175	
0.106088	0.075615	4190	
0.308844	-0.146608	8369	
-0.161367	0.527752	7365	
0.355973	0.385223	4666	
-0.840376	0.296575	7664	
0.120153	0.398735	2649	
0.582397	-0.286839	6165	
0.155613	0.550323	6415	
-0.154332	-0.879212	381	
-0.833689	0.434585	1596	
0.369355	-0.165736	8631	
0.004703	0.437635	4017	
0.459812	-0.116471	5211	
0.061576	-0.969101	3752	
0.330746	0.261049	2192	
-0.667923	0.638571	5565	
-0.244867	0.711659	8100	
-0.382829	0.713820	7139	
-0.089566	0.167861	2460	
0.598221	-0.172474	5483	
0.287114	-0.155657	8450	
-0.490107	0.481258	5714	
-0.596955	0.753410	275	
0.064457	-0.882308	7743	
0.549286	0.402231	6343	
0.595484	-0.190695	4549	
-0.358524	0.271539	1108	
0.468320	-0.456726	7344	
0.554845	0.293831	3601	
