time = 33.55	Re = 1	rotation = 5.33949
-0.581051	0.473072	1604	
-0.255718	0.164990	4520	
0.537636	-0.766930	388	
-0.176171	-0.373933	8962	
0.308362	-0.694323	1216	
0.589448	-0.147294	1884	
-0.012900	0.528660	4036	
0.565594	-0.627458	4536	
0.410523	-0.228288	1316	
-0.564713	-0.181721	4976	
-0.221188	-0.704089	7636	
0.305526	-0.475417	1840	
-0.217042	-0.440386	7188	
0.459495	-0.115660	8927	
-0.833766	-0.247032	6520	
-0.486993	-0.694555	9498	
0.056982	-0.397936	3266	
-0.680342	0.298913	9708	
-0.905931	0.271579	1666	
-0.711830	0.554903	1618	
0.237045	-0.555841	7104	
-0.634988	-0.152723	4158	
-0.533530	-0.258594	2583	
0.360027	0.504359	3501	
0.452353	0.291363	4240	
-0.385102	-0.033335	2916	
0.386636	-0.197790	6019	
-0.382552	-0.059816	4445	
0.272264	-0.823112	7408	
0.261935	0.133754	4392	
0.212331	0.474214	420	
-0.564083	-0.193469	6085	
0.121815	0.048091	8235	
0.415606	-0.716941	7625	
-0.706835	-0.055441	7006	
-0.910255	-0.109948	6246	
0.832474	0.439909	8120	
-0.394434	-0.361418	2882	
-0.544505	-0.691821	4635	
-0.412094	-0.744835	4468	
-0.101129	-0.710788	2358	
-0.022229	-0.111403	678	
-0.008764	-0.776325	2184	
0.736607	-0.558212	1782	
-0.922760	0.252602	571	
0.792242	0.049355	9170	
-0.277323	0.063649	4250	
-0.175850	0.486400	2329	
0.045769	-0.978303	5329	
-0.256029	0.131641	6311	
-0.170705	-0.530426	3060	
0.212738	0.579194	1906	
-0.328892	-0.621866	1503	
-0.011438	-0.490580	2678	
0.824934	-0.289748	8681	
-0.123619	-0.173060	1698	
0.104675	0.936141	891	
-0.688750	-0.346128	3507	
-0.547535	0.688293	2672	
-0.053833	-0.494859	4777	
0.264820	0.607636	3827	
0.517860	-0.221934	785	
-0.234842	-0.824931	732	
-0.427698	-0.750095	4901	
-0.094570	-0.960810	5020	
0.141074	0.052499	1093	
0.514439	0.352583	8842	
-0.823572	-0.150210	5599	
0.168641	-0.783214	4628	
0.069130	0.617914	1967	
-0.815100	-0.277817	5798	
0.367208	-0.802039	7853	
-0.877145	-0.411313	5373	
0.429596	-0.281783	2233	
-0.535050	-0.366108	4880	
-0.879177	-0.407627	5373	
-0.701878	-0.397434	6757	
0.035957	0.383382	9320	
0.037833	0.583580	5850	
-0.412095	-0.037863	6853	
0.239663	-0.636973	5700	
-0.088894	-0.426065	6280	
0.506399	-0.298271	3062	
0.031425	0.950520	8837	
-0.216431	-0.294095	4398	
