time = 37.45	Re = 1	rotation = 5.9602
0.839640	0.358875	494	
0.481126	0.442948	5307	
-0.112912	-0.929105	3923	
0.233957	0.071551	7905	
-0.788666	-0.197391	4531	
-0.146707	-0.728644	8279	
0.489175	-0.168195	2550	
-0.874713	-0.205645	9299	
-0.325441	-0.696247	1842	
0.076312	0.358392	2211	
-0.591041	0.342864	8066	
-0.618070	-0.462483	8322	
0.110039	0.106903	7532	
-0.258487	-0.643496	6436	
-0.284583	0.580545	4404	
-0.551022	0.580237	5922	
-0.516902	0.108617	5293	
0.142574	0.876918	8296	
-0.612356	0.725352	1851	
0.081229	0.912194	319	
-0.704068	-0.229706	2686	
0.015152	0.391288	9437	
0.044993	0.301596	3286	
0.176485	-0.208185	6588	
-0.110361	-0.257247	6171	
0.309978	0.445773	3577	
-0.343452	-0.650607	5982	
0.306372	0.418967	2180	
-0.869268	0.113201	5629	
-0.389515	-0.262766	5994	
-0.019141	-0.126116	3708	
0.067688	0.349730	4568	
-0.488899	-0.053695	574	
-0.840380	-0.205705	6667	
0.000902	0.473115	4197	
-0.159070	0.828959	9521	
0.908598	-0.246542	2441	
0.092731	0.204452	5515	
-0.476623	0.675344	5831	
-0.594269	0.560413	5783	
-0.632502	0.274007	9234	
0.187997	-0.041048	2481	
-0.745388	0.214827	350	
0.102803	-0.914228	550	
-0.721517	0.632549	2472	
0.099519	-0.497302	6741	
0.433017	0.421230	3408	
0.674855	0.145901	7904	
-0.156937	-0.965554	4741	
0.471300	0.428178	5307	
-0.177351	0.146545	8180	
0.320976	-0.211728	5066	
-0.453291	0.326858	3262	
-0.372871	0.153228	4987	
0.095639	-0.836351	1721	
0.427528	0.057308	2539	
0.712542	0.615887	7681	
-0.291835	0.422266	8487	
0.885169	-0.193952	6136	
-0.252240	0.132546	2939	
0.402531	-0.269592	4802	
-0.215017	-0.785555	753	
-0.688980	0.484767	1551	
-0.576598	0.596387	6152	
-0.425826	-0.865818	4146	
-0.493742	-0.103603	250	
0.053075	-0.263089	8352	
-0.220514	0.515901	785	
-0.816345	0.045059	6491	
0.503967	-0.225051	1754	
-0.306055	0.573774	7767	
-0.876420	0.172392	7871	
-0.961157	-0.123253	5929	
-0.329705	-0.741536	4865	
-0.105672	0.275295	479	
-0.961517	-0.121989	5929	
-0.363698	0.492897	2070	
0.034847	-0.083757	9295	
0.479330	-0.200656	3855	
0.284681	0.456401	2737	
-0.745467	-0.158456	2821	
0.072914	0.070885	7937	
-0.291261	-0.815885	2947	
0.534339	0.786334	8720	
0.316292	0.124710	6247	
0.450544	0.547732	7115	
-0.851235	0.271579	7362	
0.255389	0.494019	2719	
-0.418752	-0.647426	5793	
-0.265513	-0.821187	5916	
-0.336360	-0.908009	7293	
-0.379866	0.316381	9672	
-0.218551	-0.635023	6231	
-0.716242	0.471729	3555	
0.023822	-0.575354	1661	
-0.552177	-0.607269	4486	
-0.495061	0.569115	3794	
-0.029633	0.350239	3328	
0.032225	0.837435	4536	
-0.251668	-0.649808	6436	
0.250119	0.580642	5581	
0.934032	-0.176084	8129	
-0.481236	0.092951	4698	
-0.675442	-0.455510	1182	
0.438844	0.172303	7297	
-0.860472	0.167928	8057	
-0.169670	0.325442	3697	
-0.073341	0.333785	3833	
-0.065079	0.463999	8987	
0.146526	0.151466	5032	
0.355681	0.307754	2498	
0.075561	-0.964523	1723	
0.175613	0.150606	4378	
-0.324825	-0.663829	6385	
-0.349767	-0.386828	4036	
0.659580	0.166750	7886	
-0.749547	-0.607750	450	
-0.270534	-0.812719	5916	
-0.164296	0.269401	4582	
-0.805146	-0.168726	8227	
0.872193	0.252277	5257	
-0.002628	0.133377	3667	
0.201901	0.164954	4409	
0.178502	0.014674	6435	
-0.222183	-0.796360	3745	
-0.190717	-0.734816	9347	
-0.697426	0.674270	7777	
-0.381191	0.689293	4882	
-0.167549	0.678576	5788	
