time = 6.7	Re = 1	rotation = 1.06618
-0.696533	-0.570932	9298	
-0.632724	0.244692	1672	
-0.614515	-0.704384	7181	
0.288651	-0.056468	3570	
-0.682198	-0.368846	3748	
-0.122391	-0.519172	3473	
-0.451525	-0.128009	466	
-0.170211	-0.694999	309	
-0.195951	-0.426224	3035	
-0.479915	-0.218098	2902	
-0.606387	-0.280457	1938	
-0.298532	-0.364772	6718	
0.405444	-0.006504	3044	
0.050816	-0.589745	3563	
-0.475550	0.731886	7394	
-0.668261	0.521069	6504	
-0.023608	0.230473	3172	
-0.902262	-0.089697	5314	
0.805592	0.504500	9135	
-0.622912	-0.671255	6723	
-0.131616	-0.359942	6123	
-0.689184	0.216439	3772	
-0.036597	-0.280034	4446	
-0.480606	0.375910	4474	
-0.567027	0.060412	3796	
-0.343376	-0.194709	4419	
-0.043405	-0.488696	5905	
-0.063828	-0.240647	3971	
-0.695460	-0.499775	6542	
0.382790	0.028015	2315	
0.376470	0.042611	2531	
-0.440466	-0.220911	3135	
-0.087935	0.135501	805	
-0.673369	-0.494329	5918	
-0.241392	0.698546	1660	
-0.502705	-0.728226	8914	
0.779671	-0.529087	633	
0.018099	0.166319	3750	
-0.853256	0.216026	7843	
-0.727150	0.442041	6048	
-0.424911	-0.299629	2160	
0.162556	0.010930	1220	
-0.746887	-0.185022	7460	
0.239818	-0.904173	1248	
0.892921	-0.356676	7524	
0.072085	-0.760389	1429	
-0.434591	-0.181367	2426	
-0.264673	0.557161	5343	
0.970821	-0.141290	3469	
-0.646609	0.004313	3169	
0.011401	0.187724	1705	
-0.561404	0.267485	4717	
-0.353949	-0.266676	4662	
-0.052469	0.235684	7669	
0.233233	0.801605	6911	
0.329731	-0.233431	2115	
0.885226	0.319429	2594	
-0.536526	0.562660	5533	
-0.001210	0.888407	3087	
-0.254224	0.357184	6810	
-0.107302	0.423650	4332	
-0.221894	-0.491437	3917	
-0.828251	0.225707	7843	
-0.775186	0.380256	1084	
0.583253	0.764644	2582	
0.094160	0.048861	595	
-0.037537	0.333689	5113	
-0.156941	0.810299	3758	
-0.788323	-0.183372	872	
-0.420405	0.458733	7229	
-0.374932	0.774760	6873	
-0.405570	-0.589092	1631	
0.905005	-0.345574	1032	
-0.330613	-0.450804	3074	
-0.198897	-0.240712	5325	
0.878222	-0.412242	2696	
-0.426584	0.680258	625	
-0.272690	0.298295	4237	
-0.607149	0.127467	1906	
-0.473009	-0.193503	2327	
-0.407302	-0.347908	7704	
0.089228	0.002874	650	
-0.136957	-0.659074	7363	
0.672456	-0.671566	8659	
0.354418	-0.146232	9375	
-0.140097	0.592308	957	
-0.399082	-0.590021	1631	
-0.676593	0.057860	4916	
-0.214366	-0.402647	7576	
-0.134072	-0.662657	7363	
0.751218	0.610411	3556	
-0.368057	-0.259685	7303	
0.070574	-0.617147	6602	
-0.867631	0.030702	8952	
-0.009539	-0.749323	788	
-0.492581	-0.471976	7191	
-0.568997	0.607057	5046	
-0.692747	-0.036318	6897	
-0.242655	0.852139	379	
0.032558	-0.578567	6623	
-0.308814	0.625565	8748	
-0.174175	-0.924372	303	
-0.466691	0.293884	3486	
-0.563136	-0.450935	9389	
0.244833	0.001654	3784	
-0.713161	-0.480797	5916	
-0.685933	-0.098679	2043	
-0.678268	-0.091825	3649	
-0.181725	0.727762	4712	
0.096222	0.027221	7937	
0.026599	0.144782	3820	
0.572059	0.781502	1217	
0.136897	-0.151600	3718	
-0.065754	-0.478216	5997	
-0.227819	0.410427	311	
-0.399082	0.515521	4184	
0.807675	0.526325	9017	
-0.157263	-0.589784	7472	
-0.174320	-0.250006	4205	
-0.722436	-0.337326	6354	
-0.466832	0.776762	1949	
-0.506642	0.157609	468	
0.117240	-0.083699	8684	
0.176160	-0.161594	4869	
-0.211896	-0.507204	1791	
-0.156088	-0.482018	699	
0.044983	-0.969783	2332	
-0.881344	0.109092	6652	
0.280914	0.636928	6773	
0.257657	0.798449	1984	
0.046328	-0.767805	6601	
0.049804	0.062726	441	
-0.728580	-0.470350	6377	
-0.732170	0.382460	8227	
-0.212045	-0.391670	7596	
-0.847612	0.267328	5836	
-0.107209	-0.255697	8683	
-0.561476	0.383414	5998	
-0.219752	0.846761	3974	
-0.451812	-0.037550	1249	
-0.430215	-0.721283	1721	
-0.028733	-0.822481	2108	
0.189569	-0.120331	3141	
-0.398936	-0.327200	8907	
0.156633	-0.724775	3969	
-0.499497	0.580364	5336	
0.241557	-0.948881	3056	
0.956397	-0.021265	9192	
0.198205	0.976278	7412	
0.240206	0.739167	9739	
0.086304	-0.934150	1893	
-0.485675	-0.585097	6692	
-0.665466	0.567209	7939	
-0.153149	0.299240	8021	
-0.381650	-0.545592	7907	
-0.478398	-0.231961	4051	
-0.848014	0.372556	955	
-0.260569	0.772285	6986	
-0.645356	-0.464642	1062	
-0.547494	-0.122380	2690	
-0.314462	-0.414039	7749	
0.272705	-0.138909	5712	
0.098587	-0.977636	1410	
-0.057452	-0.603312	1373	
-0.545756	-0.537876	3930	
-0.334831	0.519523	2795	
-0.723448	0.041979	8245	
-0.673543	-0.469293	3745	
-0.147569	-0.477564	2456	
-0.711825	-0.139385	3106	
-0.214661	-0.307305	423	
0.680516	0.708291	2157	
-0.051707	0.249289	7967	
-0.305717	0.742255	5583	
0.339761	-0.046048	7253	
-0.256923	-0.878497	1196	
